DATE,STATION,NAME,LATITUDE,LONGITUDE,ELEVATION,TMAX,TMIN
1951-10-26,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,18.3,2.2
1951-10-27,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,12.2,1.1
1951-10-28,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.0,-2.2
1951-10-29,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,7.8,-2.8
1951-10-30,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,10.0,-3.3
1951-10-31,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,14.4,2.2
1951-11-01,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,2.2,-3.3
1951-11-02,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.7,-3.9
1951-11-03,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,7.8,-7.2
1951-11-04,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,2.8,-13.9
1951-11-05,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.7,-14.4
1951-11-06,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,0.6,-15.0
1951-11-07,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,13.9,-3.9
1951-11-08,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.0,-2.2
1951-11-09,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.0,-3.3
1951-11-10,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,12.2,-3.9
1951-11-11,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,8.3,0.0
1951-11-12,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,9.4,-5.6
1951-11-13,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,13.9,2.2
1951-11-14,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,15.6,10.0
1951-11-15,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,14.4,6.1
1951-11-16,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,8.9,0.6
1951-11-17,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,3.3,-2.8
1951-11-18,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-0.6,-7.2
1951-11-19,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-2.2,-9.4
1951-11-20,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-4.4,-11.1
1951-11-21,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.1,-14.4
1951-11-22,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,4.4,-6.7
1951-11-23,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,9.4,2.8
1951-11-24,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,8.9,-6.1
1951-11-25,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.7,-9.4
1951-11-26,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.7,-3.9
1951-11-27,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-2.8,-14.4
1951-11-28,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-1.7,-18.9
1951-11-29,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,3.9,-7.2
1951-11-30,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,8.3,-8.9
1951-12-01,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,8.9,-5.6
1951-12-02,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,7.2,-1.7
1951-12-03,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,3.9,-6.1
1951-12-04,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,10.6,2.8
1951-12-05,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,13.3,9.4
1951-12-06,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,15.0,6.7
1951-12-07,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,17.8,6.1
1951-12-08,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,15.0,2.2
1951-12-09,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,7.2,0.6
1951-12-10,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.1,-5.6
1951-12-11,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-1.7,-10.6
1951-12-12,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-0.6,-7.8
1951-12-13,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-3.9,-13.3
1951-12-14,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-6.7,-16.7
1951-12-15,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.1,-12.8
1951-12-16,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-9.4,-19.4
1951-12-17,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-8.9,-23.3
1951-12-18,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-4.4,-17.8
1951-12-19,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-5.0,-18.9
1951-12-20,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.1,-22.2
1951-12-21,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,7.8,0.0
1951-12-22,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,3.3,-10.6
1951-12-23,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-1.1,-12.8
1951-12-24,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.1,-7.8
1951-12-25,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-4.4,-14.4
1951-12-26,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-0.6,-10.0
1951-12-27,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-5.0,-17.8
1951-12-28,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-7.2,-20.0
1951-12-29,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.1,-10.0
1951-12-30,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,4.4,-1.1
1951-12-31,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.0,-1.7
1952-01-01,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,8.9,1.7
1952-01-02,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,6.1,-2.2
1952-01-03,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.1,-9.4
1952-01-04,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,0.0,-13.3
1952-01-05,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,2.2,-6.1
1952-01-06,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-4.4,-8.3
1952-01-07,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-4.4,-13.3
1952-01-08,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-1.1,-19.4
1952-01-09,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-0.6,-10.0
1952-01-10,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-0.6,-8.3
1952-01-11,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-1.7,-12.8
1952-01-12,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.0,-13.9
1952-01-13,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,4.4,-4.4
1952-01-14,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,3.9,0.0
1952-01-15,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,8.3,0.6
1952-01-16,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.0,-5.6
1952-01-17,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.7,-10.0
1952-01-18,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.6,-4.4
1952-01-19,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.1,-7.2
1952-01-20,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.7,-5.0
1952-01-21,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-1.1,-16.1
1952-01-22,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,2.2,-17.2
1952-01-23,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,6.1,-6.7
1952-01-24,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-6.1,-13.3
1952-01-25,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-4.4,-17.2
1952-01-26,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.6,-7.8
1952-01-27,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,6.7,-1.1
1952-01-28,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-1.1,-7.2
1952-01-29,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-7.2,-18.9
1952-01-30,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-8.3,-21.7
1952-01-31,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-2.2,-15.6
1952-02-01,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,8.9,-6.7
1952-02-02,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.6,0.6
1952-02-03,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,6.1,-5.0
1952-02-04,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,8.3,1.7
1952-02-05,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,4.4,-2.2
1952-02-06,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,0.0,-6.7
1952-02-07,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-1.1,-9.4
1952-02-08,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,2.8,-12.8
1952-02-09,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.7,-6.1
1952-02-10,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,0.0,-7.2
1952-02-11,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,6.1,-6.1
1952-02-12,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-3.3,-11.7
1952-02-13,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-8.3,-17.8
1952-02-14,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-6.7,-17.2
1952-02-15,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-1.7,-17.2
1952-02-16,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,2.8,-13.9
1952-02-17,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.1,-3.3
1952-02-18,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-2.8,-8.3
1952-02-19,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-2.2,-10.6
1952-02-20,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,2.8,-15.0
1952-02-21,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,3.3,-6.7
1952-02-22,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,0.6,-12.8
1952-02-23,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,2.2,-8.9
1952-02-24,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,3.9,-14.4
1952-02-25,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.1,-9.4
1952-02-26,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,3.3,-15.6
1952-02-27,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.6,-13.9
1952-02-28,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,4.4,-6.7
1952-02-29,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,2.2,-8.9
1952-03-01,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-1.1,-11.7
1952-03-02,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,0.0,-12.2
1952-03-03,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,0.0,-9.4
1952-03-04,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,3.3,-5.6
1952-03-05,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.1,-6.7
1952-03-06,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-5.0,-8.3
1952-03-07,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-2.2,-8.9
1952-03-08,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-0.6,-8.3
1952-03-09,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.6,-7.2
1952-03-10,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.0,-3.3
1952-03-11,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,7.8,-1.7
1952-03-12,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,3.3,-6.1
1952-03-13,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,3.3,-10.0
1952-03-14,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-2.8,-10.0
1952-03-15,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-0.6,-13.3
1952-03-16,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,-4.4,-13.3
1952-03-17,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,0.6,-7.2
1952-03-18,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,8.3,-6.1
1952-03-19,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,2.2,-2.8
1952-03-20,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,13.3,-1.7
1952-03-21,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,14.4,0.6
1952-03-22,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,7.2,-1.7
1952-03-23,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.0,0.6
1952-03-24,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.0,-2.2
1952-03-25,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,6.7,-6.1
1952-03-26,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,12.8,-2.2
1952-03-27,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,6.7,-3.3
1952-03-28,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,2.2,-6.1
1952-03-29,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.0,-8.9
1952-03-30,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,7.8,-7.8
1952-03-31,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,13.9,-0.6
1952-04-01,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,15.6,2.8
1952-04-02,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,13.9,2.8
1952-04-03,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,9.4,-2.2
1952-04-04,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,12.8,0.0
1952-04-05,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,12.8,5.6
1952-04-06,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,6.7,-0.6
1952-04-07,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,1.1,-0.6
1952-04-08,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,7.2,-0.6
1952-04-09,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,13.9,-2.8
1952-04-10,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,17.8,0.0
1952-04-11,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,10.6,-3.9
1952-04-12,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,10.0,-9.4
1952-04-13,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,5.6,1.1
1952-04-14,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,17.2,4.4
1952-04-15,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,11.7,3.3
1952-04-16,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,12.8,-3.9
1952-04-17,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,19.4,-2.2
1952-04-18,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,20.0,5.6
1952-04-19,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,22.2,4.4
1952-04-20,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,21.7,10.6
1952-04-21,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,17.8,-0.6
1952-04-22,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,26.1,1.1
1952-04-23,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,18.9,4.4
1952-04-24,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,17.8,-0.6
1952-04-25,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,10.6,3.3
1952-04-26,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,15.6,2.8
1952-04-27,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,18.9,6.7
1952-04-28,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,15.0,8.3
1952-04-29,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,20.0,8.3
1952-04-30,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,15.0,4.4
1952-05-01,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,15.0,-3.3
1952-05-02,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,13.9,-5.0
1952-05-03,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,13.3,-2.2
1952-05-04,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,17.8,-2.2
1952-05-05,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,13.9,-4.4
1952-05-06,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,22.8,5.0
1952-05-07,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,10.6,2.8
1952-05-08,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,16.7,-2.8
1952-05-09,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,19.4,-1.1
1952-05-10,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,21.1,3.9
1952-05-11,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,20.0,9.4
1952-05-12,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,14.4,0.6
1952-05-13,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,9.4,3.9
1952-05-14,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,17.8,1.7
1952-05-15,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,15.6,6.1
1952-05-16,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,12.8,1.7
1952-05-17,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,16.7,-2.2
1952-05-18,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,16.1,5.0
1952-05-19,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,20.0,1.7
1952-05-20,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,14.4,6.7
1952-05-21,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,15.6,7.8
1952-05-22,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,20.0,7.8
1952-05-23,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,21.1,1.7
1952-05-24,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,19.4,5.6
1952-05-25,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,14.4,8.9
1952-05-26,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,19.4,8.9
1952-05-27,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,21.1,3.9
1952-05-28,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,25.6,2.8
1952-05-29,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,19.4,12.2
1952-05-30,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,20.6,2.2
1952-05-31,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,20.6,7.8
1952-06-01,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,21.7,13.9
1952-06-02,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,21.7,4.4
1952-06-03,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,25.6,2.2
1952-06-04,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,26.7,11.7
1952-06-05,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,23.3,7.8
1952-06-06,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,25.0,8.3
1952-06-07,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,21.1,11.1
1952-06-08,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,25.0,5.0
1952-06-09,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,23.9,14.4
1952-06-10,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,25.0,5.6
1952-06-11,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,15.0,7.2
1952-06-12,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,21.7,8.3
1952-06-13,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,24.4,1.1
1952-06-14,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,26.7,5.0
1952-06-15,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,29.4,15.0
1952-06-16,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,23.9,11.7
1952-06-17,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,32.2,15.6
1952-06-18,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,22.2,11.1
1952-06-19,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,25.0,7.8
1952-06-20,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,20.0,4.4
1952-06-21,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,19.4,6.7
1952-06-22,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,17.2,10.6
1952-06-23,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,20.0,12.2
1952-06-24,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,29.4,12.8
1952-06-25,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,33.3,19.4
1952-06-26,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,33.9,18.9
1952-06-27,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,30.0,17.8
1952-06-28,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,27.8,13.3
1952-06-29,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,24.4,11.7
1952-06-30,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,25.0,13.3
1952-07-01,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,26.7,6.1
1952-07-02,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,27.8,7.2
1952-07-03,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,29.4,9.4
1952-07-04,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,27.2,19.4
1952-07-05,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,28.9,11.1
1952-07-06,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,31.7,8.3
1952-07-07,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,30.0,11.1
1952-07-08,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,25.0,12.2
1952-07-09,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,21.1,17.2
1952-07-10,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,19.4,13.3
1952-07-11,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,26.7,12.8
1952-07-12,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,30.0,10.0
1952-07-13,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,31.7,14.4
1952-07-14,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,33.3,12.8
1952-07-15,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,31.1,16.7
1952-07-16,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,27.8,16.7
1952-07-17,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,30.0,12.8
1952-07-18,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,30.0,16.7
1952-07-19,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,28.9,20.0
1952-07-20,USC00308935,"WALTON 5 NE, NY US",42.23333,-75.08333,548.9,29.4,16.7
