DATE,STATION,NAME,LATITUDE,LONGITUDE,ELEVATION,TMAX,TMIN
1980-01-30,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-01-31,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-01,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-02,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-03,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-04,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-05,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-06,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-07,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-08,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-09,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-10,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-11,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-12,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-13,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-14,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-15,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-16,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-17,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-18,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-19,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-20,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-21,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-22,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-23,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-24,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-25,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-26,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-27,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-28,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-02-29,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-01,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-02,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-03,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-04,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-05,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-06,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-07,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-08,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-09,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-10,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-11,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-12,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-13,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-14,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-15,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-16,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-17,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-18,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-19,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-20,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-21,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-22,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-23,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-24,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-25,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-26,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-27,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-28,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-29,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-30,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-03-31,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-01,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-02,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-03,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-04,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-05,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-06,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-07,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-08,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-09,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-10,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-11,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-12,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-13,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-14,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-15,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-16,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-17,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-18,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-19,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-20,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-21,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-22,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-23,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-24,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-25,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-26,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-27,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-28,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-29,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
1980-04-30,USC00305312,"MIDDLETOWN 2, NY US",41.43333,-74.41667,153.0,,
