,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
3463,USGS,01362357,2021-11-21,A,0.49837650016000007
3464,USGS,01362357,2021-11-22,A,0.4530695456
3465,USGS,01362357,2021-11-23,A,0.41908932968
3466,USGS,01362357,2021-11-24,A,0.3822774291
3467,USGS,01362357,2021-11-25,A:e,0.32847542056
3468,USGS,01362357,2021-11-26,A:e,0.32281205124
3469,USGS,01362357,2021-11-27,A:e,0.31998036658
3470,USGS,01362357,2021-11-28,A:e,0.31714868192
3471,USGS,01362357,2021-11-29,A:e,0.31431699726
3472,USGS,01362357,2021-11-30,A:e,0.30582194328
3473,USGS,01362357,2021-12-01,A:e,0.30015857396
3474,USGS,01362357,2021-12-02,A:e,0.30015857396
3475,USGS,01362357,2021-12-03,A:e,0.30865362794
3476,USGS,01362357,2021-12-04,A,0.283168466
3477,USGS,01362357,2021-12-05,A,0.270992221962
3478,USGS,01362357,2021-12-06,A,0.30015857396
3479,USGS,01362357,2021-12-07,A:e,0.28883183532
3480,USGS,01362357,2021-12-08,A:e,0.282885297534
3481,USGS,01362357,2021-12-09,A,0.27750509668
3482,USGS,01362357,2021-12-10,A,0.27184172736
3483,USGS,01362357,2021-12-11,A,0.35679226716
3484,USGS,01362357,2021-12-12,A,0.35679226716
3485,USGS,01362357,2021-12-13,A,0.3398021592
3486,USGS,01362357,2021-12-14,A,0.33130710522
3487,USGS,01362357,2021-12-15,A:e,0.32847542056
3488,USGS,01362357,2021-12-16,A,0.33130710522
3489,USGS,01362357,2021-12-17,A,0.31714868192
3490,USGS,01362357,2021-12-18,A,0.32847542056
3491,USGS,01362357,2021-12-19,A,0.39077248308
3492,USGS,01362357,2021-12-20,A,0.3539605825
3493,USGS,01362357,2021-12-21,A,0.33697047454
3494,USGS,01362357,2021-12-22,A,0.32847542056
3495,USGS,01362357,2021-12-23,A,0.3114853126
3496,USGS,01362357,2021-12-24,A,0.30299025862
3497,USGS,01362357,2021-12-25,A,0.32281205124
3498,USGS,01362357,2021-12-26,A,0.33413878988
3499,USGS,01362357,2021-12-27,A,0.30865362794
3500,USGS,01362357,2021-12-28,A,0.30299025862
3501,USGS,01362357,2021-12-29,A,0.30582194328
3502,USGS,01362357,2021-12-30,A,0.30582194328
3503,USGS,01362357,2021-12-31,A,0.3114853126
3504,USGS,01362357,2022-01-01,A,0.31431699726
3505,USGS,01362357,2022-01-02,A,0.36528732114
3506,USGS,01362357,2022-01-03,A,0.36528732114
3507,USGS,01362357,2022-01-04,A:e,0.3398021592
3508,USGS,01362357,2022-01-05,A:e,0.35679226716
3509,USGS,01362357,2022-01-06,A,0.34546552852
3510,USGS,01362357,2022-01-07,A,0.33130710522
3511,USGS,01362357,2022-01-08,A,0.278637770544
3512,USGS,01362357,2022-01-09,A:e,0.2973268893
3513,USGS,01362357,2022-01-10,A:e,0.265045684176
3514,USGS,01362357,2022-01-11,A,0.213225854898
3515,USGS,01362357,2022-01-12,A:e,0.245507060022
3516,USGS,01362357,2022-01-13,A:e,0.23219814211999998
3517,USGS,01362357,2022-01-14,A:e,0.24777240775
3518,USGS,01362357,2022-01-15,A,0.190006040686
3519,USGS,01362357,2022-01-16,A:e,0.210111001772
3520,USGS,01362357,2022-01-17,A:e,0.22936645746
3521,USGS,01362357,2022-01-18,A:e,0.22511893047
3522,USGS,01362357,2022-01-19,A:e,0.225685267402
3523,USGS,01362357,2022-01-20,A:e,0.214924865694
3524,USGS,01362357,2022-01-21,A:e,0.183209997502
3525,USGS,01362357,2022-01-22,A:e,0.194819904608
3526,USGS,01362357,2022-01-23,A:e,0.20642981171400002
3527,USGS,01362357,2022-01-24,A:e,0.203314958588
3528,USGS,01362357,2022-01-25,A,0.194536736142
3529,USGS,01362357,2022-01-26,A,0.187457524492
3530,USGS,01362357,2022-01-27,A:e,0.182077323638
3531,USGS,01362357,2022-01-28,A:e,0.180661481308
3532,USGS,01362357,2022-01-29,A,0.177263459716
3533,USGS,01362357,2022-01-30,A,0.172449595794
3534,USGS,01362357,2022-01-31,A,0.169051574202
3535,USGS,01362357,2022-02-01,A,0.16565355261
3536,USGS,01362357,2022-02-02,A,0.164804047212
3537,USGS,01362357,2022-02-03,A,0.207279317112
3538,USGS,01362357,2022-02-04,A,1.2884165203
3539,USGS,01362357,2022-02-05,A,0.67394094908
3540,USGS,01362357,2022-02-06,A:e,0.45590123026000007
3541,USGS,01362357,2022-02-07,A:e,0.43324775298
3542,USGS,01362357,2022-02-08,A,0.3964358524
3543,USGS,01362357,2022-02-09,A,0.35679226716
3544,USGS,01362357,2022-02-10,A,0.34546552852
3545,USGS,01362357,2022-02-11,A,0.33413878988
3546,USGS,01362357,2022-02-12,A,0.37944574444
3547,USGS,01362357,2022-02-13,A,0.3681190058
3548,USGS,01362357,2022-02-14,A:e,0.29166351998
3549,USGS,01362357,2022-02-15,A:e,0.28600015066
3550,USGS,01362357,2022-02-16,A:e,0.30015857396
3551,USGS,01362357,2022-02-17,A:e,0.40209922172
3552,USGS,01362357,2022-02-18,A,2.8600015066
3553,USGS,01362357,2022-02-19,A,1.74998111988
3554,USGS,01362357,2022-02-20,A,1.01091142362
3555,USGS,01362357,2022-02-21,A,0.8013667587800001
3556,USGS,01362357,2022-02-22,A,1.01091142362
3557,USGS,01362357,2022-02-23,A,2.4494072309
3558,USGS,01362357,2022-02-24,A,1.58291172494
3559,USGS,01362357,2022-02-25,A,1.12417881002
3560,USGS,01362357,2022-02-26,A,0.8863172985800001
3561,USGS,01362357,2022-02-27,A,0.67677263374
3562,USGS,01362357,2022-02-28,A:e,0.6031488325800001
3563,USGS,01362357,2022-03-01,A:e,0.55501019336
3564,USGS,01362357,2022-03-02,A,0.46439628423999996
3565,USGS,01362357,2022-03-03,A:e,0.41908932968
3566,USGS,01362357,2022-03-04,A:e,0.41342596036
3567,USGS,01362357,2022-03-05,A,0.41342596036
3568,USGS,01362357,2022-03-06,A,0.49837650016000007
3569,USGS,01362357,2022-03-07,A,1.05905006284
3570,USGS,01362357,2022-03-08,A,1.78962470512
3571,USGS,01362357,2022-03-09,A,1.10718870206
3572,USGS,01362357,2022-03-10,A,0.849505398
3573,USGS,01362357,2022-03-11,A,0.7503964349000001
3574,USGS,01362357,2022-03-12,A,0.6880993723800001
3575,USGS,01362357,2022-03-13,A,0.5946537786
3576,USGS,01362357,2022-03-14,A,0.5408517700600001
3577,USGS,01362357,2022-03-15,A,0.54934682404
3578,USGS,01362357,2022-03-16,A,0.56067356268
3579,USGS,01362357,2022-03-17,A,0.5521785087
3580,USGS,01362357,2022-03-18,A,0.57200030132
3581,USGS,01362357,2022-03-19,A,0.70225779568
3582,USGS,01362357,2022-03-20,A,0.8806539292600001
3583,USGS,01362357,2022-03-21,A,0.78437665082
3584,USGS,01362357,2022-03-22,A,0.6824360030600001
3585,USGS,01362357,2022-03-23,A,0.60598051724
3586,USGS,01362357,2022-03-24,A,0.70508948034
3587,USGS,01362357,2022-03-25,A,0.90330740654
3588,USGS,01362357,2022-03-26,A,0.8353469747
3589,USGS,01362357,2022-03-27,A,0.7390696962600001
3590,USGS,01362357,2022-03-28,A,0.64562410248
3591,USGS,01362357,2022-03-29,A,0.56350524734
3592,USGS,01362357,2022-03-30,A,0.5097032388
3593,USGS,01362357,2022-03-31,A,0.6541191564600001
3594,USGS,01362357,2022-04-01,A,2.6447934724400004
3595,USGS,01362357,2022-04-02,A,1.69617911134
3596,USGS,01362357,2022-04-03,A,1.2657630430200002
3597,USGS,01362357,2022-04-04,A,0.9684361537200001
3598,USGS,01362357,2022-04-05,A,0.77588159684
3599,USGS,01362357,2022-04-06,A,0.73057464228
3600,USGS,01362357,2022-04-07,A,4.8988144618
3601,USGS,01362357,2022-04-08,A,10.845352247800001
3602,USGS,01362357,2022-04-09,A,2.76372422816
3603,USGS,01362357,2022-04-10,A,1.94253567676
3604,USGS,01362357,2022-04-11,A,1.4866344465
3605,USGS,01362357,2022-04-12,A,1.22895114244
3606,USGS,01362357,2022-04-13,A,1.0194064776
3607,USGS,01362357,2022-04-14,A,0.9202975145000001
3608,USGS,01362357,2022-04-15,A,0.82685192072
3609,USGS,01362357,2022-04-16,A,0.79853507412
3610,USGS,01362357,2022-04-17,A,0.78720833548
3611,USGS,01362357,2022-04-18,A,0.73340632694
3612,USGS,01362357,2022-04-19,A,1.2176244038
3613,USGS,01362357,2022-04-20,A,0.86932719062
3614,USGS,01362357,2022-04-21,A,0.8353469747
3615,USGS,01362357,2022-04-22,A,0.89764403722
3616,USGS,01362357,2022-04-23,A,0.9627727844
3617,USGS,01362357,2022-04-24,A,0.9259608838200001
3618,USGS,01362357,2022-04-25,A,0.84101034402
3619,USGS,01362357,2022-04-26,A,0.80986181276
3620,USGS,01362357,2022-04-27,A,0.8240202360600001
3621,USGS,01362357,2022-04-28,A,0.7447330655800001
3622,USGS,01362357,2022-04-29,A,0.6880993723800001
3623,USGS,01362357,2022-04-30,A,0.64279241782
3624,USGS,01362357,2022-05-01,A,0.6031488325800001
3625,USGS,01362357,2022-05-02,A,0.5748319859800001
3626,USGS,01362357,2022-05-03,A,0.5465151393800001
3627,USGS,01362357,2022-05-04,A,0.53518840074
3628,USGS,01362357,2022-05-05,A,0.50403986948
3629,USGS,01362357,2022-05-06,A,0.4813863922
3630,USGS,01362357,2022-05-07,A,0.46156459958
3631,USGS,01362357,2022-05-08,A,0.44740617628
3632,USGS,01362357,2022-05-09,A,0.424752699
3633,USGS,01362357,2022-05-10,A,0.40776259104
3634,USGS,01362357,2022-05-11,A,0.39360416774
3635,USGS,01362357,2022-05-12,A,0.37944574444
3636,USGS,01362357,2022-05-13,A,0.36245563648
3637,USGS,01362357,2022-05-14,A,0.34829721318
3638,USGS,01362357,2022-05-15,A,0.34546552852
3639,USGS,01362357,2022-05-16,A,0.34263384386
3640,USGS,01362357,2022-05-17,A,0.3398021592
3641,USGS,01362357,2022-05-18,A,0.31714868192
3642,USGS,01362357,2022-05-19,A,0.31998036658
3643,USGS,01362357,2022-05-20,A,0.30865362794
3644,USGS,01362357,2022-05-21,A,0.28883183532
3645,USGS,01362357,2022-05-22,A,0.27467341202
3646,USGS,01362357,2022-05-23,A,0.261647662584
3647,USGS,01362357,2022-05-24,A,0.252586271672
3648,USGS,01362357,2022-05-25,A,0.24041002763400002
3649,USGS,01362357,2022-05-26,A,0.23021596285800003
3650,USGS,01362357,2022-05-27,A,0.22370308814
3651,USGS,01362357,2022-05-28,A,0.223136751208
3652,USGS,01362357,2022-05-29,A,0.20982783330600002
3653,USGS,01362357,2022-05-30,A,0.195103073074
3654,USGS,01362357,2022-05-31,A,0.1840595029
3655,USGS,01362357,2022-06-01,A,0.192837725346
3656,USGS,01362357,2022-06-02,A,0.191988219948
3657,USGS,01362357,2022-06-03,A,0.17443177505600002
3658,USGS,01362357,2022-06-04,A,0.166503058008
3659,USGS,01362357,2022-06-05,A,0.161689194086
3660,USGS,01362357,2022-06-06,A,0.157724835562
3661,USGS,01362357,2022-06-07,A,0.15857434096
3662,USGS,01362357,2022-06-08,A,0.20954466484
3663,USGS,01362357,2022-06-09,A,0.29166351998
3664,USGS,01362357,2022-06-10,A,0.23078229979
3665,USGS,01362357,2022-06-11,A,0.210394170238
3666,USGS,01362357,2022-06-12,A,0.20133277932600002
3667,USGS,01362357,2022-06-13,A,0.19255455688
3668,USGS,01362357,2022-06-14,A,0.182926829036
3669,USGS,01362357,2022-06-15,A,0.175847617386
3670,USGS,01362357,2022-06-16,A,0.188023861424
3671,USGS,01362357,2022-06-17,A,0.17981197591
3672,USGS,01362357,2022-06-18,A,0.170750584998
3673,USGS,01362357,2022-06-19,A,0.165087215678
3674,USGS,01362357,2022-06-20,A,0.160556520222
3675,USGS,01362357,2022-06-21,A,0.15857434096
3676,USGS,01362357,2022-06-22,A,0.16338820488199998
3677,USGS,01362357,2022-06-23,A,0.179245638978
3678,USGS,01362357,2022-06-24,A,0.171600090396
3679,USGS,01362357,2022-06-25,A,0.163105036416
3680,USGS,01362357,2022-06-26,A,0.15715849863
3681,USGS,01362357,2022-06-27,A,0.166219889542
3682,USGS,01362357,2022-06-28,A,0.159707014824
3683,USGS,01362357,2022-06-29,A,0.152344634708
3684,USGS,01362357,2022-06-30,A,0.147813939252
3685,USGS,01362357,2022-07-01,A,0.143283243796
3686,USGS,01362357,2022-07-02,A,0.15007928698
3687,USGS,01362357,2022-07-03,A,0.143283243796
3688,USGS,01362357,2022-07-04,A,0.136487200612
3689,USGS,01362357,2022-07-05,A,0.13450502135
3690,USGS,01362357,2022-07-06,A,0.13592086368
3691,USGS,01362357,2022-07-07,A,0.132522842088
3692,USGS,01362357,2022-07-08,A,0.13025749436
3693,USGS,01362357,2022-07-09,A,0.1274258097
3694,USGS,01362357,2022-07-10,A,0.124310956574
3695,USGS,01362357,2022-07-11,A,0.12204560884599999
3696,USGS,01362357,2022-07-12,A,0.133655515952
3697,USGS,01362357,2022-07-13,A,0.136770369078
3698,USGS,01362357,2022-07-14,A,0.14215056993199998
3699,USGS,01362357,2022-07-15,A,0.13025749436
3700,USGS,01362357,2022-07-16,A,0.126293135836
3701,USGS,01362357,2022-07-17,A,0.12176244038
3702,USGS,01362357,2022-07-18,A,0.182077323638
3703,USGS,01362357,2022-07-19,A,0.194819904608
3704,USGS,01362357,2022-07-20,A,0.114400060264
3705,USGS,01362357,2022-07-21,A,0.10137431082800001
3706,USGS,01362357,2022-07-22,A,0.094578267644
3707,USGS,01362357,2022-07-23,A,0.09259608838200001
3708,USGS,01362357,2022-07-24,A,0.08551687673200001
3709,USGS,01362357,2022-07-25,A,0.08523370826599999
3710,USGS,01362357,2022-07-26,A,0.082402023606
3711,USGS,01362357,2022-07-27,A,0.08013667587800001
3712,USGS,01362357,2022-07-28,A,0.07815449661599999
3713,USGS,01362357,2022-07-29,A,0.075605980422
3714,USGS,01362357,2022-07-30,A,0.072491127296
3715,USGS,01362357,2022-07-31,A,0.070225779568
3716,USGS,01362357,2022-08-01,A,0.06937627417
3717,USGS,01362357,2022-08-02,A,0.066261421044
3718,USGS,01362357,2022-08-03,A,0.06399607331599999
3719,USGS,01362357,2022-08-04,A,0.061730725588
3720,USGS,01362357,2022-08-05,A,0.06088122019
3721,USGS,01362357,2022-08-06,A,0.059182209394
3722,USGS,01362357,2022-08-07,A,0.058332703996000004
3723,USGS,01362357,2022-08-08,A,0.056350524734
3724,USGS,01362357,2022-08-09,A,0.055784187802
3725,USGS,01362357,2022-08-10,A,0.05380200854
3726,USGS,01362357,2022-08-11,A,0.052102997744000006
3727,USGS,01362357,2022-08-12,A,0.04955448155
3728,USGS,01362357,2022-08-13,A,0.047572302288
3729,USGS,01362357,2022-08-14,A,0.046439628424
3730,USGS,01362357,2022-08-15,A,0.04530695456
3731,USGS,01362357,2022-08-16,P,0.044457449162
3732,USGS,01362357,2022-08-17,P,0.04389111223
3733,USGS,01362357,2022-08-18,P,0.043607943764000005
3734,USGS,01362357,2022-08-19,P,0.04530695456
3735,USGS,01362357,2022-08-20,P,0.043041606832
3736,USGS,01362357,2022-08-21,P,0.0424752699
3737,USGS,01362357,2022-08-22,P,0.042192101434
3738,USGS,01362357,2022-08-23,P,0.043324775298
3739,USGS,01362357,2022-08-24,P,0.042192101434
3740,USGS,01362357,2022-08-25,P,0.040209922172
3741,USGS,01362357,2022-08-26,P,0.040209922172
3742,USGS,01362357,2022-08-27,P,0.040493090638
3743,USGS,01362357,2022-08-28,P,0.03879407984200001
3744,USGS,01362357,2022-08-29,P,0.038510911376000004
3745,USGS,01362357,2022-08-30,P,0.043607943764000005
3746,USGS,01362357,2022-08-31,P,0.058615872462
3747,USGS,01362357,2022-09-01,P,0.045023786094000005
3748,USGS,01362357,2022-09-02,P,0.043324775298
3749,USGS,01362357,2022-09-03,P,0.042758438366000004
3750,USGS,01362357,2022-09-04,P,0.042192101434
3751,USGS,01362357,2022-09-05,P,0.05097032388
3752,USGS,01362357,2022-09-06,P,0.137903042942
3753,USGS,01362357,2022-09-07,P,0.108170354012
3754,USGS,01362357,2022-09-08,P,0.08523370826599999
3755,USGS,01362357,2022-09-09,P,0.073906969626
3756,USGS,01362357,2022-09-10,P,0.06654458951
3757,USGS,01362357,2022-09-11,P,0.061447557122
3758,USGS,01362357,2022-09-12,P,0.06003171479200001
3759,USGS,01362357,2022-09-13,P,0.091463414518
3760,USGS,01362357,2022-09-14,P,0.109303027876
3761,USGS,01362357,2022-09-15,P,0.09259608838200001
3762,USGS,01362357,2022-09-16,P,0.082402023606
3763,USGS,01362357,2022-09-17,P,0.077304991218
3764,USGS,01362357,2022-09-18,P,0.07305746422800001
3765,USGS,01362357,2022-09-19,P,0.07135845343200001
3766,USGS,01362357,2022-09-20,P,0.07758815968400001
3767,USGS,01362357,2022-09-21,P,0.071924790364
3768,USGS,01362357,2022-09-22,P,0.129974325894
3769,USGS,01362357,2022-09-23,P,0.12232877731200001
3770,USGS,01362357,2022-09-24,P,0.10647134321599999
3771,USGS,01362357,2022-09-25,P,0.095710941508
3772,USGS,01362357,2022-09-26,P,0.09231291991599999
3773,USGS,01362357,2022-09-27,P,0.086083213664
3774,USGS,01362357,2022-09-28,P,0.081552518208
3775,USGS,01362357,2022-09-29,P,0.076738654286
3776,USGS,01362357,2022-09-30,P,0.07419013809200001
3777,USGS,01362357,2022-10-01,P,0.071924790364
3778,USGS,01362357,2022-10-02,P,0.068526768772
3779,USGS,01362357,2022-10-03,P,0.066261421044
3780,USGS,01362357,2022-10-04,P,0.070225779568
3781,USGS,01362357,2022-10-05,P,0.103639658556
3782,USGS,01362357,2022-10-06,P,0.096843615372
3783,USGS,01362357,2022-10-07,P,0.08919806679
3784,USGS,01362357,2022-10-08,P,0.08126934974200001
3785,USGS,01362357,2022-10-09,P,0.078720833548
3786,USGS,01362357,2022-10-10,P,0.076738654286
3787,USGS,01362357,2022-10-11,P,0.07503964349
3788,USGS,01362357,2022-10-12,P,0.07362380116
3789,USGS,01362357,2022-10-13,P,0.69942611102
3790,USGS,01362357,2022-10-14,P,3.114853126
3791,USGS,01362357,2022-10-15,P,1.28558483564
3792,USGS,01362357,2022-10-16,P,0.79853507412
3793,USGS,01362357,2022-10-17,P,0.66261421044
3794,USGS,01362357,2022-10-18,P,0.62013894054
3795,USGS,01362357,2022-10-19,P,0.566336932
3796,USGS,01362357,2022-10-20,P,0.52669334676
3797,USGS,01362357,2022-10-21,P,0.50687155414
3798,USGS,01362357,2022-10-22,P,0.48704976152
3799,USGS,01362357,2022-10-23,P,0.47289133822
3800,USGS,01362357,2022-10-24,P,0.50687155414
3801,USGS,01362357,2022-10-25,P,1.01657479294
3802,USGS,01362357,2022-10-26,P,1.3167333669
3803,USGS,01362357,2022-10-27,P,1.0194064776
3804,USGS,01362357,2022-10-28,P,0.7787132815
3805,USGS,01362357,2022-10-29,P,0.6796043184
3806,USGS,01362357,2022-10-30,P,0.62013894054
3807,USGS,01362357,2022-10-31,P,0.58615872462
3808,USGS,01362357,2022-11-01,P,0.566336932
3809,USGS,01362357,2022-11-02,P,0.54368345472
3810,USGS,01362357,2022-11-03,P,0.52102997744
3811,USGS,01362357,2022-11-04,P,0.5125349234600001
3812,USGS,01362357,2022-11-05,P,0.5097032388
3813,USGS,01362357,2022-11-06,P,0.49837650016000007
3814,USGS,01362357,2022-11-07,P,0.50403986948
3815,USGS,01362357,2022-11-08,P,0.4813863922
3816,USGS,01362357,2022-11-09,P,0.47855470753999996
3817,USGS,01362357,2022-11-10,P,0.47005965356000007
3818,USGS,01362357,2022-11-11,P,0.7362380116
3819,USGS,01362357,2022-11-12,P,4.0776259104
3820,USGS,01362357,2022-11-13,P,2.1520803416
3821,USGS,01362357,2022-11-14,P,1.3025749436
3822,USGS,01362357,2022-11-15,P,0.9486143611
3823,USGS,01362357,2022-11-16,P,1.26859472768
3824,USGS,01362357,2022-11-17,P,1.132673864
3825,USGS,01362357,2022-11-18,P,0.94295099178
3826,USGS,01362357,2022-11-19,P,0.81269349742
3827,USGS,01362357,2022-11-20,P,0.7107528496600001
3828,USGS,01362357,2022-11-21,P,0.64562410248
3829,USGS,01362357,2022-11-22,P,0.62013894054
3830,USGS,01362357,2022-11-23,P,0.5974854632600001
3831,USGS,01362357,2022-11-24,P,0.5804953553000001
3832,USGS,01362357,2022-11-25,P,0.5691686166600001
3833,USGS,01362357,2022-11-26,P,0.55784187802
3834,USGS,01362357,2022-11-27,P,0.58332703996
3835,USGS,01362357,2022-11-28,P,0.66261421044
3836,USGS,01362357,2022-11-29,P,0.61447557122
3837,USGS,01362357,2022-11-30,P,1.25443630438
3838,USGS,01362357,2022-12-01,P,1.83493165968
3839,USGS,01362357,2022-12-02,P,1.29691157428
3840,USGS,01362357,2022-12-03,P,1.08736690944
3841,USGS,01362357,2022-12-04,P,0.89481235256
3842,USGS,01362357,2022-12-05,P,0.77588159684
3843,USGS,01362357,2022-12-06,P,1.20063429584
3844,USGS,01362357,2022-12-07,P,3.4263384386
3845,USGS,01362357,2022-12-08,P,2.0869515944200003
3846,USGS,01362357,2022-12-09,P,1.44982254592
3847,USGS,01362357,2022-12-10,P,1.1043570174
3848,USGS,01362357,2022-12-11,P,0.9089707758600001
3849,USGS,01362357,2022-12-12,P,0.79004002014
3850,USGS,01362357,2022-12-13,P,0.71358453432
3851,USGS,01362357,2022-12-14,P,0.67110926442
3852,USGS,01362357,2022-12-15,P,0.63996073316
3853,USGS,01362357,2022-12-16,P,0.9854262616799999
3854,USGS,01362357,2022-12-17,P,0.7787132815
3855,USGS,01362357,2022-12-18,P,0.6796043184
3856,USGS,01362357,2022-12-19,P,0.63429736384
3857,USGS,01362357,2022-12-20,P,0.60031714792
3858,USGS,01362357,2022-12-21,P,0.57766367064
3859,USGS,01362357,2022-12-22,P,0.57766367064
3860,USGS,01362357,2022-12-23,P,10.5621837818
3861,USGS,01362357,2022-12-24,P,3.398021592
3862,USGS,01362357,2022-12-25,P,1.88590198356
3863,USGS,01362357,2022-12-26,P,1.3195650515600001
3864,USGS,01362357,2022-12-27,P,1.0335649009
3865,USGS,01362357,2022-12-28,P,0.86649550596
3866,USGS,01362357,2022-12-29,P,0.7928717048
3867,USGS,01362357,2022-12-30,P,0.78154496616
3868,USGS,01362357,2022-12-31,P,1.02790153158
3869,USGS,01362357,2023-01-01,P,1.40734727602
3870,USGS,01362357,2023-01-02,P,1.22328777312
3871,USGS,01362357,2023-01-03,P,1.0618817475
3872,USGS,01362357,2023-01-04,P,1.0618817475
3873,USGS,01362357,2023-01-05,P,1.24027788108
3874,USGS,01362357,2023-01-06,P,1.1185154407
3875,USGS,01362357,2023-01-07,P,0.94578267644
3876,USGS,01362357,2023-01-08,P,0.8240202360600001
3877,USGS,01362357,2023-01-09,P,0.7673865428600001
3878,USGS,01362357,2023-01-10,P,0.71924790364
3879,USGS,01362357,2023-01-11,P,0.6824360030600001
3880,USGS,01362357,2023-01-12,P,0.69942611102
3881,USGS,01362357,2023-01-13,P,1.4724760232
3882,USGS,01362357,2023-01-14,P,1.21196103448
3883,USGS,01362357,2023-01-15,P,0.9287925684799999
3884,USGS,01362357,2023-01-16,P,0.71924790364
3885,USGS,01362357,2023-01-17,P,0.6088122019
3886,USGS,01362357,2023-01-18,P,0.52952503142
3887,USGS,01362357,2023-01-19,P,0.5408517700600001
3888,USGS,01362357,2023-01-20,P,0.5946537786
3889,USGS,01362357,2023-01-21,P,0.52102997744
3890,USGS,01362357,2023-01-22,P,0.48704976152
3891,USGS,01362357,2023-01-23,P,0.5238616621000001
3892,USGS,01362357,2023-01-24,P,0.47572302288
3893,USGS,01362357,2023-01-25,P,0.45873291492
3894,USGS,01362357,2023-01-26,P,0.5748319859800001
3895,USGS,01362357,2023-01-27,P,0.5125349234600001
3896,USGS,01362357,2023-01-28,P,0.48988144618
3897,USGS,01362357,2023-01-29,P,0.47005965356000007
3898,USGS,01362357,2023-01-30,P,0.45873291492
3899,USGS,01362357,2023-01-31,P,0.45023786094
3900,USGS,01362357,2023-02-01,P,0.43041606832
3901,USGS,01362357,2023-02-02,P,0.41908932968
3902,USGS,01362357,2023-02-03,P,0.38510911376
3903,USGS,01362357,2023-02-04,P,0.39926753706
3904,USGS,01362357,2023-02-05,P,0.48421807686000007
3905,USGS,01362357,2023-02-06,P,0.42758438366
3906,USGS,01362357,2023-02-07,P,0.37661405978
