,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
6810,USGS,01350035,2017-05-23,A,0.76172317354
6811,USGS,01350035,2017-05-24,A,0.5974854632600001
6812,USGS,01350035,2017-05-25,A,0.6880993723800001
6813,USGS,01350035,2017-05-26,A,1.4724760232
6814,USGS,01350035,2017-05-27,A,0.9061390912
6815,USGS,01350035,2017-05-28,A,0.6088122019
6816,USGS,01350035,2017-05-29,A,1.1383372333200001
6817,USGS,01350035,2017-05-30,A,2.1634070802400003
6818,USGS,01350035,2017-05-31,A,2.38427848372
6819,USGS,01350035,2017-06-01,A,1.7698029125
6820,USGS,01350035,2017-06-02,A,1.51211960844
6821,USGS,01350035,2017-06-03,A,1.2317828271
6822,USGS,01350035,2017-06-04,A,1.2516046197200001
6823,USGS,01350035,2017-06-05,A:e,3.2847542056
6824,USGS,01350035,2017-06-06,A,5.3518840074
6825,USGS,01350035,2017-06-07,A,3.539605825
6826,USGS,01350035,2017-06-08,A,2.77221928214
6827,USGS,01350035,2017-06-09,A,2.31914973654
6828,USGS,01350035,2017-06-10,A,1.9255455688
6829,USGS,01350035,2017-06-11,A,1.6621988954200002
6830,USGS,01350035,2017-06-12,A,1.40451559136
6831,USGS,01350035,2017-06-13,A,1.11002038672
6832,USGS,01350035,2017-06-14,A,0.86083213664
6833,USGS,01350035,2017-06-15,A,0.83817865936
6834,USGS,01350035,2017-06-16,A,0.93162425314
6835,USGS,01350035,2017-06-17,A,0.7390696962600001
6836,USGS,01350035,2017-06-18,A,0.55501019336
6837,USGS,01350035,2017-06-19,A,1.25443630438
6838,USGS,01350035,2017-06-20,A,1.2062976651600001
6839,USGS,01350035,2017-06-21,A,0.6371290485000001
6840,USGS,01350035,2017-06-22,A,0.44174280696
6841,USGS,01350035,2017-06-23,A,0.36245563648
6842,USGS,01350035,2017-06-24,A,0.51536660812
6843,USGS,01350035,2017-06-25,A,0.3539605825
6844,USGS,01350035,2017-06-26,A,0.29449520464
6845,USGS,01350035,2017-06-27,A,0.46439628423999996
6846,USGS,01350035,2017-06-28,A,0.3398021592
6847,USGS,01350035,2017-06-29,A,0.255417956332
6848,USGS,01350035,2017-06-30,A,0.33697047454
6849,USGS,01350035,2017-07-01,A,0.50403986948
6850,USGS,01350035,2017-07-02,A,0.47572302288
6851,USGS,01350035,2017-07-03,A,0.2973268893
6852,USGS,01350035,2017-07-04,A,0.21775655035400002
6853,USGS,01350035,2017-07-05,A,0.177829796648
6854,USGS,01350035,2017-07-06,A,0.15630899323199998
6855,USGS,01350035,2017-07-07,A,0.150928792378
6856,USGS,01350035,2017-07-08,A,0.165370384144
6857,USGS,01350035,2017-07-09,A,0.19793475773400002
6858,USGS,01350035,2017-07-10,A,0.145265423058
6859,USGS,01350035,2017-07-11,A,0.130823831292
6860,USGS,01350035,2017-07-12,A,0.28600015066
6861,USGS,01350035,2017-07-13,A,0.67394094908
6862,USGS,01350035,2017-07-14,A,0.52669334676
6863,USGS,01350035,2017-07-15,A,0.30015857396
6864,USGS,01350035,2017-07-16,A,0.20954466484
6865,USGS,01350035,2017-07-17,A,0.19085554608400002
6866,USGS,01350035,2017-07-18,A,0.260231820254
6867,USGS,01350035,2017-07-19,A,0.159423846358
6868,USGS,01350035,2017-07-20,A,0.129124820496
6869,USGS,01350035,2017-07-21,A,0.11411689179800001
6870,USGS,01350035,2017-07-22,A,0.099958468498
6871,USGS,01350035,2017-07-23,A,0.095710941508
6872,USGS,01350035,2017-07-24,A,0.3256437359
6873,USGS,01350035,2017-07-25,A,0.27212489582599997
6874,USGS,01350035,2017-07-26,A,0.21775655035400002
6875,USGS,01350035,2017-07-27,A,0.18972287222
6876,USGS,01350035,2017-07-28,A,0.21379219183
6877,USGS,01350035,2017-07-29,A,0.15857434096
6878,USGS,01350035,2017-07-30,A,0.1274258097
6879,USGS,01350035,2017-07-31,A,0.105621837818
6880,USGS,01350035,2017-08-01,A,0.092879256848
6881,USGS,01350035,2017-08-02,A,0.097409952304
6882,USGS,01350035,2017-08-03,A,0.182077323638
6883,USGS,01350035,2017-08-04,A,0.135354526748
6884,USGS,01350035,2017-08-05,A,0.105621837818
6885,USGS,01350035,2017-08-06,A,0.08721588752800001
6886,USGS,01350035,2017-08-07,A,0.080419844344
6887,USGS,01350035,2017-08-08,A,0.10647134321599999
6888,USGS,01350035,2017-08-09,A,0.08523370826599999
6889,USGS,01350035,2017-08-10,A,0.07419013809200001
6890,USGS,01350035,2017-08-11,A,0.07050894803400001
6891,USGS,01350035,2017-08-12,A,0.08296836053800001
6892,USGS,01350035,2017-08-13,A,0.283168466
6893,USGS,01350035,2017-08-14,A,0.15715849863
6894,USGS,01350035,2017-08-15,A,0.1132673864
6895,USGS,01350035,2017-08-16,A,0.12034659805
6896,USGS,01350035,2017-08-17,A,0.099958468498
6897,USGS,01350035,2017-08-18,A,0.36528732114
6898,USGS,01350035,2017-08-19,A,0.26391301031200004
6899,USGS,01350035,2017-08-20,A,0.165087215678
6900,USGS,01350035,2017-08-21,A,0.12317828270999999
6901,USGS,01350035,2017-08-22,A,0.114400060264
6902,USGS,01350035,2017-08-23,A,0.22795061513000003
6903,USGS,01350035,2017-08-24,A,0.13563769521400001
6904,USGS,01350035,2017-08-25,A,0.112134712536
6905,USGS,01350035,2017-08-26,A,0.101091142362
6906,USGS,01350035,2017-08-27,A,0.09004757218800001
6907,USGS,01350035,2017-08-28,A,0.08410103440200001
6908,USGS,01350035,2017-08-29,A,0.078720833548
6909,USGS,01350035,2017-08-30,A,0.076738654286
6910,USGS,01350035,2017-08-31,A,0.077304991218
6911,USGS,01350035,2017-09-01,A,0.074473306558
6912,USGS,01350035,2017-09-02,A,0.065411915646
6913,USGS,01350035,2017-09-03,A,0.12176244038
6914,USGS,01350035,2017-09-04,A,0.15545948783400002
6915,USGS,01350035,2017-09-05,A,0.10590500628400001
6916,USGS,01350035,2017-09-06,A,0.19765158926800003
6917,USGS,01350035,2017-09-07,A,0.4105942757
6918,USGS,01350035,2017-09-08,A,0.23021596285800003
6919,USGS,01350035,2017-09-09,A,0.172449595794
6920,USGS,01350035,2017-09-10,A,0.145265423058
6921,USGS,01350035,2017-09-11,A,0.12261194577800001
6922,USGS,01350035,2017-09-12,A,0.110718870206
6923,USGS,01350035,2017-09-13,A,0.101091142362
6924,USGS,01350035,2017-09-14,A,0.09486143611
6925,USGS,01350035,2017-09-15,A,0.09429509917800001
6926,USGS,01350035,2017-09-16,A,0.09061390912
6927,USGS,01350035,2017-09-17,A,0.085800045198
6928,USGS,01350035,2017-09-18,A,0.08296836053800001
6929,USGS,01350035,2017-09-19,A,0.080419844344
6930,USGS,01350035,2017-09-20,A,0.07815449661599999
6931,USGS,01350035,2017-09-21,A,0.07702182275200001
6932,USGS,01350035,2017-09-22,A,0.07305746422800001
6933,USGS,01350035,2017-09-23,A,0.07107528496599999
6934,USGS,01350035,2017-09-24,A,0.06711092644200001
6935,USGS,01350035,2017-09-25,A,0.06371290485
6936,USGS,01350035,2017-09-26,A,0.063146567918
6937,USGS,01350035,2017-09-27,A,0.061164388656000004
6938,USGS,01350035,2017-09-28,A,0.057766367064000006
6939,USGS,01350035,2017-09-29,A,0.05521785087
6940,USGS,01350035,2017-09-30,A,0.057200030132
6941,USGS,01350035,2017-10-01,A,0.061730725588
6942,USGS,01350035,2017-10-02,A,0.05946537786
6943,USGS,01350035,2017-10-03,A,0.057766367064000006
6944,USGS,01350035,2017-10-04,A,0.056350524734
6945,USGS,01350035,2017-10-05,A,0.05380200854
6946,USGS,01350035,2017-10-06,A,0.052669334676000004
6947,USGS,01350035,2017-10-07,A,0.055784187802
6948,USGS,01350035,2017-10-08,A,0.066827757976
6949,USGS,01350035,2017-10-09,A,0.12884165203
6950,USGS,01350035,2017-10-10,A,0.131106999758
6951,USGS,01350035,2017-10-11,A,0.096843615372
6952,USGS,01350035,2017-10-12,A,0.09939213156599999
6953,USGS,01350035,2017-10-13,A,0.093728762246
6954,USGS,01350035,2017-10-14,A,0.082402023606
6955,USGS,01350035,2017-10-15,A,0.077304991218
6956,USGS,01350035,2017-10-16,A,0.088631729858
6957,USGS,01350035,2017-10-17,A,0.08919806679
6958,USGS,01350035,2017-10-18,A,0.080419844344
6959,USGS,01350035,2017-10-19,A,0.07419013809200001
6960,USGS,01350035,2017-10-20,A,0.069093105704
6961,USGS,01350035,2017-10-21,A,0.065695084112
6962,USGS,01350035,2017-10-22,A,0.064562410248
6963,USGS,01350035,2017-10-23,A,0.06371290485
6964,USGS,01350035,2017-10-24,A,0.44740617628
6965,USGS,01350035,2017-10-25,A,0.30865362794
6966,USGS,01350035,2017-10-26,A,0.16253869948400002
6967,USGS,01350035,2017-10-27,A,0.129974325894
6968,USGS,01350035,2017-10-28,A,0.119213924186
6969,USGS,01350035,2017-10-29,A,0.37378237512
6970,USGS,01350035,2017-10-30,A,7.3340632694000005
6971,USGS,01350035,2017-10-31,A,2.2257041427599997
6972,USGS,01350035,2017-11-01,A,1.4781393925200002
6973,USGS,01350035,2017-11-02,A,0.97976289236
6974,USGS,01350035,2017-11-03,A,0.7673865428600001
6975,USGS,01350035,2017-11-04,A,0.60031714792
6976,USGS,01350035,2017-11-05,A,0.50687155414
6977,USGS,01350035,2017-11-06,A,0.63429736384
6978,USGS,01350035,2017-11-07,A,0.71924790364
6979,USGS,01350035,2017-11-08,A,0.5238616621000001
6980,USGS,01350035,2017-11-09,A,0.45023786094
6981,USGS,01350035,2017-11-10,A,0.44174280696
6982,USGS,01350035,2017-11-11,A,0.36528732114
6983,USGS,01350035,2017-11-12,A,0.34829721318
6984,USGS,01350035,2017-11-13,A,0.35112889784
6985,USGS,01350035,2017-11-14,A,0.33697047454
6986,USGS,01350035,2017-11-15,A,0.31431699726
6987,USGS,01350035,2017-11-16,A,0.3398021592
6988,USGS,01350035,2017-11-17,A,0.39926753706
6989,USGS,01350035,2017-11-18,A,0.3256437359
6990,USGS,01350035,2017-11-19,A,1.02223816226
6991,USGS,01350035,2017-11-20,A,0.69942611102
6992,USGS,01350035,2017-11-21,A,0.5465151393800001
6993,USGS,01350035,2017-11-22,A,0.52952503142
6994,USGS,01350035,2017-11-23,A,0.50687155414
6995,USGS,01350035,2017-11-24,A,0.47572302288
6996,USGS,01350035,2017-11-25,A,0.45023786094
6997,USGS,01350035,2017-11-26,A,0.46156459958
6998,USGS,01350035,2017-11-27,A,0.42192101434
6999,USGS,01350035,2017-11-28,A,0.37661405978
7000,USGS,01350035,2017-11-29,A,0.37095069046
7001,USGS,01350035,2017-11-30,A,0.35679226716
7002,USGS,01350035,2017-12-01,A,0.46156459958
7003,USGS,01350035,2017-12-02,A,0.37944574444
7004,USGS,01350035,2017-12-03,A,0.34829721318
7005,USGS,01350035,2017-12-04,A,0.31998036658
7006,USGS,01350035,2017-12-05,A,0.34829721318
7007,USGS,01350035,2017-12-06,A,0.78720833548
7008,USGS,01350035,2017-12-07,A,0.50687155414
7009,USGS,01350035,2017-12-08,A,0.42192101434
7010,USGS,01350035,2017-12-09,A,0.39077248308
7011,USGS,01350035,2017-12-10,A,0.39926753706
7012,USGS,01350035,2017-12-11,A,0.37661405978
7013,USGS,01350035,2017-12-12,A,0.41342596036
7014,USGS,01350035,2017-12-13,A:e,0.36528732114
7015,USGS,01350035,2017-12-14,A:e,0.32847542056
7016,USGS,01350035,2017-12-15,A:e,0.29166351998
7017,USGS,01350035,2017-12-16,A:e,0.31998036658
7018,USGS,01350035,2017-12-17,A:e,0.31714868192
7019,USGS,01350035,2017-12-18,A:e,0.35679226716
7020,USGS,01350035,2017-12-19,A:e,0.53235671608
7021,USGS,01350035,2017-12-20,A:e,0.73340632694
7022,USGS,01350035,2017-12-21,A,0.49271313083999996
7023,USGS,01350035,2017-12-22,A,0.424752699
7024,USGS,01350035,2017-12-23,A,1.07037680148
7025,USGS,01350035,2017-12-24,A,1.22045608846
7026,USGS,01350035,2017-12-25,A,0.86083213664
7027,USGS,01350035,2017-12-26,A:e,0.6541191564600001
7028,USGS,01350035,2017-12-27,A:e,0.47855470753999996
7029,USGS,01350035,2017-12-28,A:e,0.4530695456
7030,USGS,01350035,2017-12-29,A:e,0.47005965356000007
7031,USGS,01350035,2017-12-30,A:e,0.48988144618
7032,USGS,01350035,2017-12-31,A:e,0.48421807686000007
7033,USGS,01350035,2018-01-01,A:e,0.41625764502
7034,USGS,01350035,2018-01-02,A:e,0.41908932968
7035,USGS,01350035,2018-01-03,A:e,0.42758438366
7036,USGS,01350035,2018-01-04,A:e,0.43324775298
7037,USGS,01350035,2018-01-05,A:e,0.41625764502
7038,USGS,01350035,2018-01-06,A:e,0.39077248308
7039,USGS,01350035,2018-01-07,A:e,0.37095069046
7040,USGS,01350035,2018-01-08,A,0.37944574444
7041,USGS,01350035,2018-01-09,A,0.37661405978
7042,USGS,01350035,2018-01-10,A,0.33697047454
7043,USGS,01350035,2018-01-11,A,1.01657479294
7044,USGS,01350035,2018-01-12,A,3.7661405978
7045,USGS,01350035,2018-01-13,A:e,7.1358453432
7046,USGS,01350035,2018-01-14,A,3.2847542056
7047,USGS,01350035,2018-01-15,A,2.52303103206
7048,USGS,01350035,2018-01-16,A,2.4522389155599997
7049,USGS,01350035,2018-01-17,A,1.9850109466599999
7050,USGS,01350035,2018-01-18,A:e,1.6565355261
7051,USGS,01350035,2018-01-19,A:e,1.5999018329
7052,USGS,01350035,2018-01-20,A:e,1.7613078585200002
7053,USGS,01350035,2018-01-21,A,1.62538699484
7054,USGS,01350035,2018-01-22,A,1.53760477038
7055,USGS,01350035,2018-01-23,A,6.5695084112
7056,USGS,01350035,2018-01-24,A,3.0015857396000003
7057,USGS,01350035,2018-01-25,A,2.265347728
7058,USGS,01350035,2018-01-26,A,2.4041002763400003
7059,USGS,01350035,2018-01-27,A,1.9680208387
7060,USGS,01350035,2018-01-28,A,1.8179415517200002
7061,USGS,01350035,2018-01-29,A,1.61122857154
7062,USGS,01350035,2018-01-30,A,1.5092879237799999
7063,USGS,01350035,2018-01-31,A:e,1.3450502135
7064,USGS,01350035,2018-02-01,A:e,1.1496639719600001
7065,USGS,01350035,2018-02-02,A:e,0.9401193071200001
7066,USGS,01350035,2018-02-03,A:e,0.8211885514
7067,USGS,01350035,2018-02-04,A:e,0.7164162189800001
7068,USGS,01350035,2018-02-05,A:e,0.6314656791800001
7069,USGS,01350035,2018-02-06,A:e,0.6031488325800001
7070,USGS,01350035,2018-02-07,A:e,0.8353469747
7071,USGS,01350035,2018-02-08,A:e,1.46964433854
7072,USGS,01350035,2018-02-09,A:e,1.06471343216
7073,USGS,01350035,2018-02-10,A:e,1.14116891798
7074,USGS,01350035,2018-02-11,A:e,3.0865362794
7075,USGS,01350035,2018-02-12,A:e,4.0209922172
7076,USGS,01350035,2018-02-13,A,2.0388129552
7077,USGS,01350035,2018-02-14,A,1.78112965114
7078,USGS,01350035,2018-02-15,A,2.22004077344
7079,USGS,01350035,2018-02-16,A,2.7184172736
7080,USGS,01350035,2018-02-17,A,2.10111001772
7081,USGS,01350035,2018-02-18,A,1.9227138841400002
7082,USGS,01350035,2018-02-19,A,2.00766442394
7083,USGS,01350035,2018-02-20,A,2.82318960602
7084,USGS,01350035,2018-02-21,A,2.47489239284
7085,USGS,01350035,2018-02-22,A,2.34180321382
7086,USGS,01350035,2018-02-23,A,2.6617835804
7087,USGS,01350035,2018-02-24,A,3.3130710522
7088,USGS,01350035,2018-02-25,A,4.1625764502000004
7089,USGS,01350035,2018-02-26,A,3.1714868192
7090,USGS,01350035,2018-02-27,A,2.6391301031200003
7091,USGS,01350035,2018-02-28,A,2.35879332178
7092,USGS,01350035,2018-03-01,A,2.123763495
7093,USGS,01350035,2018-03-02,A,2.33330815984
7094,USGS,01350035,2018-03-03,A,2.15491202626
7095,USGS,01350035,2018-03-04,A,1.86324850628
7096,USGS,01350035,2018-03-05,A,1.74998111988
7097,USGS,01350035,2018-03-06,A,1.69051574202
7098,USGS,01350035,2018-03-07,A,1.70750584998
7099,USGS,01350035,2018-03-08,A,1.6225553101799999
7100,USGS,01350035,2018-03-09,A,1.54043645504
7101,USGS,01350035,2018-03-10,A,1.4894661311600002
7102,USGS,01350035,2018-03-11,A,1.3875254834000001
7103,USGS,01350035,2018-03-12,A,1.27992146632
7104,USGS,01350035,2018-03-13,A,1.32522842088
7105,USGS,01350035,2018-03-14,A,1.27708978166
7106,USGS,01350035,2018-03-15,A,1.27708978166
7107,USGS,01350035,2018-03-16,A,1.11568375604
7108,USGS,01350035,2018-03-17,A,1.16382239526
7109,USGS,01350035,2018-03-18,A,1.1496639719600001
7110,USGS,01350035,2018-03-19,A,0.97409952304
7111,USGS,01350035,2018-03-20,A,1.07887185546
7112,USGS,01350035,2018-03-21,A,1.0194064776
7113,USGS,01350035,2018-03-22,A,0.7928717048
7114,USGS,01350035,2018-03-23,A,0.849505398
7115,USGS,01350035,2018-03-24,A,0.8806539292600001
7116,USGS,01350035,2018-03-25,A,0.8523370826600001
7117,USGS,01350035,2018-03-26,A,0.83817865936
7118,USGS,01350035,2018-03-27,A,0.8863172985800001
7119,USGS,01350035,2018-03-28,A,1.46114928456
7120,USGS,01350035,2018-03-29,A,2.4352488076
7121,USGS,01350035,2018-03-30,A,7.5322811956
7122,USGS,01350035,2018-03-31,A,4.6156459958000005
7123,USGS,01350035,2018-04-01,A,3.7944574444
7124,USGS,01350035,2018-04-02,A,3.1714868192
7125,USGS,01350035,2018-04-03,A,3.0299025862
7126,USGS,01350035,2018-04-04,A,4.9271313084
7127,USGS,01350035,2018-04-05,A,3.822774291
7128,USGS,01350035,2018-04-06,A,3.398021592
7129,USGS,01350035,2018-04-07,A,3.5112889784
7130,USGS,01350035,2018-04-08,A,2.6249716798200002
7131,USGS,01350035,2018-04-09,A,2.26817941266
7132,USGS,01350035,2018-04-10,A,2.08978327908
7133,USGS,01350035,2018-04-11,A,1.9113871455
7134,USGS,01350035,2018-04-12,A,1.9085554608400002
7135,USGS,01350035,2018-04-13,A,2.123763495
7136,USGS,01350035,2018-04-14,A,2.2370308814
7137,USGS,01350035,2018-04-15,A,2.29649625926
7138,USGS,01350035,2018-04-16,A,6.5411915646
7139,USGS,01350035,2018-04-17,A,5.8615872462
7140,USGS,01350035,2018-04-18,A,3.8510911376
7141,USGS,01350035,2018-04-19,A,3.1431699726
7142,USGS,01350035,2018-04-20,A,2.6193083105
7143,USGS,01350035,2018-04-21,A,2.2370308814
7144,USGS,01350035,2018-04-22,A,1.97368420802
7145,USGS,01350035,2018-04-23,A,1.7981197591
7146,USGS,01350035,2018-04-24,A,1.70184248066
7147,USGS,01350035,2018-04-25,A,2.66461526506
7148,USGS,01350035,2018-04-26,A,3.3130710522
7149,USGS,01350035,2018-04-27,A,3.0582194328
7150,USGS,01350035,2018-04-28,A,2.9166351998
7151,USGS,01350035,2018-04-29,A,2.71275390428
7152,USGS,01350035,2018-04-30,A,3.0299025862
7153,USGS,01350035,2018-05-01,A,2.973268893
7154,USGS,01350035,2018-05-02,A,2.43808049226
7155,USGS,01350035,2018-05-03,A,2.34463489848
7156,USGS,01350035,2018-05-04,A,2.31065468256
7157,USGS,01350035,2018-05-05,A,2.13225854898
7158,USGS,01350035,2018-05-06,A,2.31914973654
7159,USGS,01350035,2018-05-07,A,2.31914973654
7160,USGS,01350035,2018-05-08,A,1.89439703754
7161,USGS,01350035,2018-05-09,A,1.74998111988
7162,USGS,01350035,2018-05-10,A,1.6621988954200002
7163,USGS,01350035,2018-05-11,A,1.52061466242
7164,USGS,01350035,2018-05-12,A,1.55459487834
7165,USGS,01350035,2018-05-13,A,1.47530770786
7166,USGS,01350035,2018-05-14,A,1.22045608846
7167,USGS,01350035,2018-05-15,A,1.2629313583600001
7168,USGS,01350035,2018-05-16,A,1.20063429584
7169,USGS,01350035,2018-05-17,A,0.9287925684799999
7170,USGS,01350035,2018-05-18,A,0.75322811956
7171,USGS,01350035,2018-05-19,A,1.3450502135
7172,USGS,01350035,2018-05-20,A,1.4016839067
7173,USGS,01350035,2018-05-21,A,0.9769312077000001
7174,USGS,01350035,2018-05-22,A,0.9486143611
7175,USGS,01350035,2018-05-23,A,0.8863172985800001
7176,USGS,01350035,2018-05-24,A,0.71358453432
7177,USGS,01350035,2018-05-25,A,0.6031488325800001
7178,USGS,01350035,2018-05-26,A,0.52102997744
7179,USGS,01350035,2018-05-27,A,0.5465151393800001
7180,USGS,01350035,2018-05-28,A,0.56350524734
7181,USGS,01350035,2018-05-29,A,0.43324775298
7182,USGS,01350035,2018-05-30,A,0.35962395182
7183,USGS,01350035,2018-05-31,A,0.30582194328
7184,USGS,01350035,2018-06-01,A,0.30299025862
7185,USGS,01350035,2018-06-02,A,0.30299025862
7186,USGS,01350035,2018-06-03,A,0.270709053496
7187,USGS,01350035,2018-06-04,A,0.33130710522
7188,USGS,01350035,2018-06-05,A,0.28005361287400005
7189,USGS,01350035,2018-06-06,A,0.252303103206
7190,USGS,01350035,2018-06-07,A,0.209261496374
7191,USGS,01350035,2018-06-08,A,0.171600090396
7192,USGS,01350035,2018-06-09,A,0.150928792378
7193,USGS,01350035,2018-06-10,A,0.142433738398
7194,USGS,01350035,2018-06-11,A,0.12855848356400001
7195,USGS,01350035,2018-06-12,A,0.113833723332
7196,USGS,01350035,2018-06-13,A,0.112134712536
7197,USGS,01350035,2018-06-14,A,0.117231744924
7198,USGS,01350035,2018-06-15,A,0.102223816226
7199,USGS,01350035,2018-06-16,A,0.095710941508
7200,USGS,01350035,2018-06-17,A,0.08551687673200001
7201,USGS,01350035,2018-06-18,A,0.09061390912
7202,USGS,01350035,2018-06-19,A,0.09627727844
7203,USGS,01350035,2018-06-20,A,0.080986181276
7204,USGS,01350035,2018-06-21,A,0.074473306558
7205,USGS,01350035,2018-06-22,A,0.069659442636
7206,USGS,01350035,2018-06-23,A,0.19397039921
7207,USGS,01350035,2018-06-24,A,0.60031714792
7208,USGS,01350035,2018-06-25,A,1.13550554866
7209,USGS,01350035,2018-06-26,A,0.24522389155600002
7210,USGS,01350035,2018-06-27,A,0.16706939494
7211,USGS,01350035,2018-06-28,A,0.28600015066
7212,USGS,01350035,2018-06-29,A,0.21775655035400002
7213,USGS,01350035,2018-06-30,A,0.147530770786
7214,USGS,01350035,2018-07-01,A,0.12006342958400001
7215,USGS,01350035,2018-07-02,A,0.10675451168200001
7216,USGS,01350035,2018-07-03,A,0.124877293506
7217,USGS,01350035,2018-07-04,A,0.0991089631
7218,USGS,01350035,2018-07-05,A,0.094011930712
7219,USGS,01350035,2018-07-06,A,0.09429509917800001
7220,USGS,01350035,2018-07-07,A,0.08834856139200001
7221,USGS,01350035,2018-07-08,A,0.076172317354
7222,USGS,01350035,2018-07-09,A,0.071641621898
7223,USGS,01350035,2018-07-10,A,0.067677263374
7224,USGS,01350035,2018-07-11,A,0.069093105704
7225,USGS,01350035,2018-07-12,A,0.061447557122
7226,USGS,01350035,2018-07-13,A,0.0566336932
7227,USGS,01350035,2018-07-14,A,0.060314883257999996
7228,USGS,01350035,2018-07-15,A,0.142433738398
7229,USGS,01350035,2018-07-16,A,0.07645548582
7230,USGS,01350035,2018-07-17,A,0.6031488325800001
7231,USGS,01350035,2018-07-18,A,0.226817941266
7232,USGS,01350035,2018-07-19,A,0.112134712536
7233,USGS,01350035,2018-07-20,A,0.086932719062
7234,USGS,01350035,2018-07-21,A,0.07588914888800001
7235,USGS,01350035,2018-07-22,A,0.12232877731200001
7236,USGS,01350035,2018-07-23,A,1.88590198356
7237,USGS,01350035,2018-07-24,A,1.04489163954
7238,USGS,01350035,2018-07-25,A,0.69942611102
7239,USGS,01350035,2018-07-26,A,3.9077248308000003
7240,USGS,01350035,2018-07-27,A,1.8236049210400003
7241,USGS,01350035,2018-07-28,A,1.41584233
7242,USGS,01350035,2018-07-29,A,0.9854262616799999
7243,USGS,01350035,2018-07-30,A,0.64845578714
7244,USGS,01350035,2018-07-31,A,0.49837650016000007
7245,USGS,01350035,2018-08-01,A,0.4955448155
7246,USGS,01350035,2018-08-02,A,0.6541191564600001
7247,USGS,01350035,2018-08-03,A,4.1342596036
7248,USGS,01350035,2018-08-04,A,6.2580230986
7249,USGS,01350035,2018-08-05,A,2.8883183532
7250,USGS,01350035,2018-08-06,A,2.0133277932599998
7251,USGS,01350035,2018-08-07,A,1.6055652022200002
