,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
7436,USGS,01362342,2018-02-09,A,0.08551687673200001
7437,USGS,01362342,2018-02-10,A,0.083251529004
7438,USGS,01362342,2018-02-11,A,0.097976289236
7439,USGS,01362342,2018-02-12,A,0.13167333669
7440,USGS,01362342,2018-02-13,A,0.133372347486
7441,USGS,01362342,2018-02-14,A,0.13280601055400001
7442,USGS,01362342,2018-02-15,A,0.150645623912
7443,USGS,01362342,2018-02-16,A,0.180661481308
7444,USGS,01362342,2018-02-17,A,0.191421883016
7445,USGS,01362342,2018-02-18,A,0.188023861424
7446,USGS,01362342,2018-02-19,A,0.18236049210400002
7447,USGS,01362342,2018-02-20,A,0.1982179262
7448,USGS,01362342,2018-02-21,A,0.235596163712
7449,USGS,01362342,2018-02-22,A,0.26617835804
7450,USGS,01362342,2018-02-23,A,0.2548516194
7451,USGS,01362342,2018-02-24,A,0.280619949806
7452,USGS,01362342,2018-02-25,A,0.32281205124
7453,USGS,01362342,2018-02-26,A,0.34546552852
7454,USGS,01362342,2018-02-27,A,0.3256437359
7455,USGS,01362342,2018-02-28,A,0.29166351998
7456,USGS,01362342,2018-03-01,A,0.262213999516
7457,USGS,01362342,2018-03-02,A,0.255134787866
7458,USGS,01362342,2018-03-03,A,0.218322887286
7459,USGS,01362342,2018-03-04,A,0.199067431598
7460,USGS,01362342,2018-03-05,A,0.186324850628
7461,USGS,01362342,2018-03-06,A,0.17669712278400002
7462,USGS,01362342,2018-03-07,A,0.16820206880400002
7463,USGS,01362342,2018-03-08,A,0.1557426563
7464,USGS,01362342,2018-03-09,A,0.143283243796
7465,USGS,01362342,2018-03-10,A,0.129124820496
7466,USGS,01362342,2018-03-11,A,0.11864758725400001
7467,USGS,01362342,2018-03-12,A,0.110718870206
7468,USGS,01362342,2018-03-13,A,0.10675451168200001
7469,USGS,01362342,2018-03-14,A,0.0991089631
7470,USGS,01362342,2018-03-15,A,0.09202975145
7471,USGS,01362342,2018-03-16,A,0.08721588752800001
7472,USGS,01362342,2018-03-17,A,0.081835686674
7473,USGS,01362342,2018-03-18,A,0.07843766508200001
7474,USGS,01362342,2018-03-19,A,0.07362380116
7475,USGS,01362342,2018-03-20,A,0.07135845343200001
7476,USGS,01362342,2018-03-21,A,0.067394094908
7477,USGS,01362342,2018-03-22,A,0.065411915646
7478,USGS,01362342,2018-03-23,A,0.06342973638400001
7479,USGS,01362342,2018-03-24,A,0.060314883257999996
7480,USGS,01362342,2018-03-25,A,0.057766367064000006
7481,USGS,01362342,2018-03-26,A,0.056350524734
7482,USGS,01362342,2018-03-27,A,0.056350524734
7483,USGS,01362342,2018-03-28,A,0.063146567918
7484,USGS,01362342,2018-03-29,A,0.073340632694
7485,USGS,01362342,2018-03-30,A,0.19651891540400002
7486,USGS,01362342,2018-03-31,A,0.262497167982
7487,USGS,01362342,2018-04-01,A,0.263629841846
7488,USGS,01362342,2018-04-02,A,0.250887260876
7489,USGS,01362342,2018-04-03,A,0.23304764751800003
7490,USGS,01362342,2018-04-04,A,0.258249640992
7491,USGS,01362342,2018-04-05,A,0.30582194328
7492,USGS,01362342,2018-04-06,A,0.283168466
7493,USGS,01362342,2018-04-07,A,0.24720607081800003
7494,USGS,01362342,2018-04-08,A,0.214641697228
7495,USGS,01362342,2018-04-09,A,0.18943970375400002
7496,USGS,01362342,2018-04-10,A,0.17301593272600002
7497,USGS,01362342,2018-04-11,A,0.160556520222
7498,USGS,01362342,2018-04-12,A,0.14611492845600002
7499,USGS,01362342,2018-04-13,A,0.160556520222
7500,USGS,01362342,2018-04-14,A,0.267027863438
7501,USGS,01362342,2018-04-15,A,0.34546552852
7502,USGS,01362342,2018-04-16,A,0.7957033894600001
7503,USGS,01362342,2018-04-17,A,0.7730499121800001
7504,USGS,01362342,2018-04-18,A,0.50120818482
7505,USGS,01362342,2018-04-19,A,0.3822774291
7506,USGS,01362342,2018-04-20,A,0.30865362794
7507,USGS,01362342,2018-04-21,A,0.263063504914
7508,USGS,01362342,2018-04-22,A,0.235879332178
7509,USGS,01362342,2018-04-23,A,0.218606055752
7510,USGS,01362342,2018-04-24,A,0.2123763495
7511,USGS,01362342,2018-04-25,A,0.28600015066
7512,USGS,01362342,2018-04-26,A,0.424752699
7513,USGS,01362342,2018-04-27,A,0.37944574444
7514,USGS,01362342,2018-04-28,A,0.35112889784
7515,USGS,01362342,2018-04-29,A,0.34829721318
7516,USGS,01362342,2018-04-30,A,0.33697047454
7517,USGS,01362342,2018-05-01,A,0.31998036658
7518,USGS,01362342,2018-05-02,A,0.32281205124
7519,USGS,01362342,2018-05-03,A,0.31998036658
7520,USGS,01362342,2018-05-04,A,0.30865362794
7521,USGS,01362342,2018-05-05,A,0.30299025862
7522,USGS,01362342,2018-05-06,A,0.30865362794
7523,USGS,01362342,2018-05-07,A,0.28883183532
7524,USGS,01362342,2018-05-08,A,0.281186286738
7525,USGS,01362342,2018-05-09,A,0.261364494118
7526,USGS,01362342,2018-05-10,A,0.24409121769199998
7527,USGS,01362342,2018-05-11,A,0.22483576200400002
7528,USGS,01362342,2018-05-12,A,0.20812882251
7529,USGS,01362342,2018-05-13,A,0.195103073074
7530,USGS,01362342,2018-05-14,A,0.180661481308
7531,USGS,01362342,2018-05-15,A,0.18264366057
7532,USGS,01362342,2018-05-16,A,0.177263459716
7533,USGS,01362342,2018-05-17,A,0.17046741653199998
7534,USGS,01362342,2018-05-18,A,0.164804047212
7535,USGS,01362342,2018-05-19,A,0.17981197591
7536,USGS,01362342,2018-05-20,A,0.192837725346
7537,USGS,01362342,2018-05-21,A,0.20501396938400002
7538,USGS,01362342,2018-05-22,A,0.20359812705400002
7539,USGS,01362342,2018-05-23,A,0.193120893812
7540,USGS,01362342,2018-05-24,A,0.178962470512
7541,USGS,01362342,2018-05-25,A,0.17046741653199998
7542,USGS,01362342,2018-05-26,A,0.157724835562
7543,USGS,01362342,2018-05-27,A,0.140734727602
7544,USGS,01362342,2018-05-28,A,0.12855848356400001
7545,USGS,01362342,2018-05-29,A,0.117231744924
7546,USGS,01362342,2018-05-30,A,0.104489163954
7547,USGS,01362342,2018-05-31,A,0.099958468498
7548,USGS,01362342,2018-06-01,A,0.123461451176
7549,USGS,01362342,2018-06-02,A,0.11553273412800001
7550,USGS,01362342,2018-06-03,A,0.11524956566200001
7551,USGS,01362342,2018-06-04,A,0.111568375604
7552,USGS,01362342,2018-06-05,A,0.10760401708
7553,USGS,01362342,2018-06-06,A,0.10137431082800001
7554,USGS,01362342,2018-06-07,A,0.09429509917800001
7555,USGS,01362342,2018-06-08,A,0.086649550596
7556,USGS,01362342,2018-06-09,A,0.079570338946
7557,USGS,01362342,2018-06-10,A,0.074756475024
7558,USGS,01362342,2018-06-11,A,0.06880993723800001
7559,USGS,01362342,2018-06-12,A,0.061730725588
7560,USGS,01362342,2018-06-13,A,0.060598051724000006
7561,USGS,01362342,2018-06-14,A,0.058049535529999995
7562,USGS,01362342,2018-06-15,A,0.053235671607999996
7563,USGS,01362342,2018-06-16,A,0.04813863922
7564,USGS,01362342,2018-06-17,A,0.044457449162
7565,USGS,01362342,2018-06-18,A,0.04389111223
7566,USGS,01362342,2018-06-19,A,0.041342596036
7567,USGS,01362342,2018-06-20,A,0.03822774291
7568,USGS,01362342,2018-06-21,A,0.035679226716000004
7569,USGS,01362342,2018-06-22,A,0.033697047454
7570,USGS,01362342,2018-06-23,A,0.034263384386
7571,USGS,01362342,2018-06-24,A,0.03398021592
7572,USGS,01362342,2018-06-25,A,0.03398021592
7573,USGS,01362342,2018-06-26,A,0.029449520464
7574,USGS,01362342,2018-06-27,A,0.03256437359
7575,USGS,01362342,2018-06-28,A,0.040776259104
7576,USGS,01362342,2018-06-29,A,0.031998036657999995
7577,USGS,01362342,2018-06-30,A,0.029166351998000002
7578,USGS,01362342,2018-07-01,A,0.02690100427
7579,USGS,01362342,2018-07-02,A,0.02548516194
7580,USGS,01362342,2018-07-03,A,0.02548516194
7581,USGS,01362342,2018-07-04,A,0.023786151144
7582,USGS,01362342,2018-07-05,A,0.023219814212
7583,USGS,01362342,2018-07-06,A,0.02406931961
7584,USGS,01362342,2018-07-07,A,0.02123763495
7585,USGS,01362342,2018-07-08,A,0.020954466484
7586,USGS,01362342,2018-07-09,A,0.01982179262
7587,USGS,01362342,2018-07-10,A,0.018972287222000003
7588,USGS,01362342,2018-07-11,A,0.01840595029
7589,USGS,01362342,2018-07-12,A,0.017556444892
7590,USGS,01362342,2018-07-13,A,0.01699010796
7591,USGS,01362342,2018-07-14,A,0.020954466484
7592,USGS,01362342,2018-07-15,A,0.020388129552
7593,USGS,01362342,2018-07-16,A,0.01699010796
7594,USGS,01362342,2018-07-17,A,0.019538624153999998
7595,USGS,01362342,2018-07-18,A,0.01699010796
7596,USGS,01362342,2018-07-19,A,0.015574265630000002
7597,USGS,01362342,2018-07-20,A,0.014724760232
7598,USGS,01362342,2018-07-21,A,0.0141584233
7599,USGS,01362342,2018-07-22,A,0.022936645746000003
7600,USGS,01362342,2018-07-23,A,0.26759420037
7601,USGS,01362342,2018-07-24,A,2.00766442394
7602,USGS,01362342,2018-07-25,A,1.5432681397
7603,USGS,01362342,2018-07-26,A,1.1751491339
7604,USGS,01362342,2018-07-27,A,0.77588159684
7605,USGS,01362342,2018-07-28,A,0.52952503142
7606,USGS,01362342,2018-07-29,A,0.42758438366
7607,USGS,01362342,2018-07-30,A,0.35112889784
7608,USGS,01362342,2018-07-31,A,0.31998036658
7609,USGS,01362342,2018-08-01,A,0.45873291492
7610,USGS,01362342,2018-08-02,A,0.5465151393800001
7611,USGS,01362342,2018-08-03,A,0.5691686166600001
7612,USGS,01362342,2018-08-04,A,1.05338669352
7613,USGS,01362342,2018-08-05,A,0.76172317354
7614,USGS,01362342,2018-08-06,A,0.53235671608
7615,USGS,01362342,2018-08-07,A,0.43324775298
7616,USGS,01362342,2018-08-08,A,0.42192101434
7617,USGS,01362342,2018-08-09,A,0.45590123026000007
7618,USGS,01362342,2018-08-10,A,0.44174280696
7619,USGS,01362342,2018-08-11,A,0.38510911376
7620,USGS,01362342,2018-08-12,A,0.36245563648
7621,USGS,01362342,2018-08-13,A,0.3964358524
7622,USGS,01362342,2018-08-14,A,0.8523370826600001
7623,USGS,01362342,2018-08-15,A,0.75605980422
7624,USGS,01362342,2018-08-16,A,0.5974854632600001
7625,USGS,01362342,2018-08-17,A,0.6088122019
7626,USGS,01362342,2018-08-18,A,0.97126783838
7627,USGS,01362342,2018-08-19,A,0.76172317354
7628,USGS,01362342,2018-08-20,A,0.58899040928
7629,USGS,01362342,2018-08-21,A,0.4672279689
7630,USGS,01362342,2018-08-22,A,0.424752699
7631,USGS,01362342,2018-08-23,A,0.35962395182
7632,USGS,01362342,2018-08-24,A,0.3114853126
7633,USGS,01362342,2018-08-25,A,0.274107075088
7634,USGS,01362342,2018-08-26,A,0.246073396954
7635,USGS,01362342,2018-08-27,A,0.22257041427600002
7636,USGS,01362342,2018-08-28,A,0.201615947792
7637,USGS,01362342,2018-08-29,A,0.18689118756
7638,USGS,01362342,2018-08-30,A,0.175847617386
7639,USGS,01362342,2018-08-31,A,0.16706939494
7640,USGS,01362342,2018-09-01,A,0.16140602562
7641,USGS,01362342,2018-09-02,A,0.152344634708
7642,USGS,01362342,2018-09-03,A,0.13875254834
7643,USGS,01362342,2018-09-04,A,0.12459412504000002
7644,USGS,01362342,2018-09-05,A,0.11524956566200001
7645,USGS,01362342,2018-09-06,A,0.10901985941
7646,USGS,01362342,2018-09-07,A,0.10194064776
7647,USGS,01362342,2018-09-08,A,0.096843615372
7648,USGS,01362342,2018-09-09,A,0.091463414518
7649,USGS,01362342,2018-09-10,A,0.12685947276800003
7650,USGS,01362342,2018-09-11,A,0.12204560884599999
7651,USGS,01362342,2018-09-12,A,0.111002038672
7652,USGS,01362342,2018-09-13,A,0.10958619634200001
7653,USGS,01362342,2018-09-14,A,0.107887185546
7654,USGS,01362342,2018-09-15,A,0.102790153158
7655,USGS,01362342,2018-09-16,A,0.099958468498
7656,USGS,01362342,2018-09-17,A,0.096560446906
7657,USGS,01362342,2018-09-18,A,0.30582194328
7658,USGS,01362342,2018-09-19,A,0.3398021592
7659,USGS,01362342,2018-09-20,A,0.283168466
7660,USGS,01362342,2018-09-21,A,0.250037755478
7661,USGS,01362342,2018-09-22,A,0.24918825008000003
7662,USGS,01362342,2018-09-23,A,0.229649625926
7663,USGS,01362342,2018-09-24,A,0.21350902336400002
7664,USGS,01362342,2018-09-25,A,0.30865362794
7665,USGS,01362342,2018-09-26,A,0.48988144618
7666,USGS,01362342,2018-09-27,A,0.58615872462
7667,USGS,01362342,2018-09-28,A,0.54934682404
7668,USGS,01362342,2018-09-29,A,0.47572302288
7669,USGS,01362342,2018-09-30,A,0.39926753706
7670,USGS,01362342,2018-10-01,A,0.33697047454
7671,USGS,01362342,2018-10-02,A,0.33697047454
7672,USGS,01362342,2018-10-03,A,0.34829721318
7673,USGS,01362342,2018-10-04,A,0.34546552852
7674,USGS,01362342,2018-10-05,A,0.31431699726
7675,USGS,01362342,2018-10-06,A,0.283168466
7676,USGS,01362342,2018-10-07,A,0.25796647252599997
7677,USGS,01362342,2018-10-08,A,0.23531299524600002
7678,USGS,01362342,2018-10-09,A,0.216057539558
7679,USGS,01362342,2018-10-10,A,0.204447632452
7680,USGS,01362342,2018-10-11,A,0.217190213422
7681,USGS,01362342,2018-10-12,A,0.21520803416
7682,USGS,01362342,2018-10-13,A,0.21775655035400002
7683,USGS,01362342,2018-10-14,A,0.212659517966
7684,USGS,01362342,2018-10-15,A,0.21067733870400002
7685,USGS,01362342,2018-10-16,A,0.20586347478199998
7686,USGS,01362342,2018-10-17,A,0.20133277932600002
7687,USGS,01362342,2018-10-18,A,0.19538624154
7688,USGS,01362342,2018-10-19,A,0.189156535288
7689,USGS,01362342,2018-10-20,A,0.1840595029
7690,USGS,01362342,2018-10-21,A,0.17839613358
7691,USGS,01362342,2018-10-22,A,0.17103375346400002
7692,USGS,01362342,2018-10-23,A,0.16593672107600002
7693,USGS,01362342,2018-10-24,A,0.16112285715400002
7694,USGS,01362342,2018-10-25,A,0.151211960844
7695,USGS,01362342,2018-10-26,A,0.14271690686400001
7696,USGS,01362342,2018-10-27,A,0.16706939494
7697,USGS,01362342,2018-10-28,A,0.190289209152
7698,USGS,01362342,2018-10-29,A,0.21690704495600002
7699,USGS,01362342,2018-10-30,A,0.23106546825600002
7700,USGS,01362342,2018-10-31,A,0.23106546825600002
7701,USGS,01362342,2018-11-01,A,0.224552593538
7702,USGS,01362342,2018-11-02,A,0.258249640992
7703,USGS,01362342,2018-11-03,A,0.6229706252
7704,USGS,01362342,2018-11-04,A,0.55784187802
7705,USGS,01362342,2018-11-05,A,0.45873291492
7706,USGS,01362342,2018-11-06,A,0.47289133822
7707,USGS,01362342,2018-11-07,A,0.5181982927800001
7708,USGS,01362342,2018-11-08,A,0.46156459958
7709,USGS,01362342,2018-11-09,A,0.4105942757
7710,USGS,01362342,2018-11-10,A,0.40493090638
7711,USGS,01362342,2018-11-11,A,0.37378237512
7712,USGS,01362342,2018-11-12,A,0.34546552852
7713,USGS,01362342,2018-11-13,A,0.3398021592
7714,USGS,01362342,2018-11-14,A,0.31714868192
7715,USGS,01362342,2018-11-15,A,0.30299025862
7716,USGS,01362342,2018-11-16,A,0.29166351998
7717,USGS,01362342,2018-11-17,A,0.266744694972
7718,USGS,01362342,2018-11-18,A,0.24777240775
7719,USGS,01362342,2018-11-19,A,0.23418032138199998
7720,USGS,01362342,2018-11-20,A,0.221154571946
7721,USGS,01362342,2018-11-21,A,0.206996148646
7722,USGS,01362342,2018-11-22,A,0.195103073074
7723,USGS,01362342,2018-11-23,A,0.184909008298
7724,USGS,01362342,2018-11-24,A,0.184342671366
7725,USGS,01362342,2018-11-25,A,0.24748923928400002
7726,USGS,01362342,2018-11-26,A,0.33130710522
7727,USGS,01362342,2018-11-27,A,0.45590123026000007
7728,USGS,01362342,2018-11-28,A,0.4105942757
7729,USGS,01362342,2018-11-29,A,0.36245563648
7730,USGS,01362342,2018-11-30,A,0.32281205124
7731,USGS,01362342,2018-12-01,A,0.28883183532
7732,USGS,01362342,2018-12-02,A,0.2973268893
7733,USGS,01362342,2018-12-03,A,0.3539605825
7734,USGS,01362342,2018-12-04,A,0.38794079842
7735,USGS,01362342,2018-12-05,A,0.36245563648
7736,USGS,01362342,2018-12-06,A,0.33130710522
7737,USGS,01362342,2018-12-07,A,0.30015857396
7738,USGS,01362342,2018-12-08,A,0.270709053496
7739,USGS,01362342,2018-12-09,A,0.250887260876
7740,USGS,01362342,2018-12-10,A,0.23304764751800003
7741,USGS,01362342,2018-12-11,A,0.218322887286
7742,USGS,01362342,2018-12-12,A,0.20671298018
7743,USGS,01362342,2018-12-13,A,0.194819904608
7744,USGS,01362342,2018-12-14,A,0.187457524492
7745,USGS,01362342,2018-12-15,A,0.18264366057
7746,USGS,01362342,2018-12-16,A,0.182077323638
7747,USGS,01362342,2018-12-17,A,0.176130785852
7748,USGS,01362342,2018-12-18,A,0.16735256340600002
7749,USGS,01362342,2018-12-19,A,0.16338820488199998
7750,USGS,01362342,2018-12-20,A,0.16140602562
7751,USGS,01362342,2018-12-21,A,1.1128520713799999
7752,USGS,01362342,2018-12-22,A,1.40734727602
7753,USGS,01362342,2018-12-23,A,0.68526768772
7754,USGS,01362342,2018-12-24,A,0.47572302288
7755,USGS,01362342,2018-12-25,A,0.36528732114
7756,USGS,01362342,2018-12-26,A,0.2973268893
7757,USGS,01362342,2018-12-27,A,0.25796647252599997
7758,USGS,01362342,2018-12-28,A,0.243241712294
7759,USGS,01362342,2018-12-29,A,0.228516952062
7760,USGS,01362342,2018-12-30,A,0.21888922421800003
7761,USGS,01362342,2018-12-31,A,0.216057539558
7762,USGS,01362342,2019-01-01,A,0.22993279439199998
7763,USGS,01362342,2019-01-02,A,0.23644566911
7764,USGS,01362342,2019-01-03,A,0.23531299524600002
7765,USGS,01362342,2019-01-04,A,0.221154571946
7766,USGS,01362342,2019-01-05,A,0.22087140348
7767,USGS,01362342,2019-01-06,A,0.207845654044
7768,USGS,01362342,2019-01-07,A,0.1982179262
7769,USGS,01362342,2019-01-08,A,0.19085554608400002
7770,USGS,01362342,2019-01-09,A,0.188023861424
7771,USGS,01362342,2019-01-10,A,0.172449595794
7772,USGS,01362342,2019-01-11,A,0.160556520222
7773,USGS,01362342,2019-01-12,A,0.143849580728
7774,USGS,01362342,2019-01-13,A,0.133372347486
7775,USGS,01362342,2019-01-14,A,0.123461451176
7776,USGS,01362342,2019-01-15,A,0.11496639719599999
7777,USGS,01362342,2019-01-16,A,0.108170354012
7778,USGS,01362342,2019-01-17,A,0.09967530003200001
7779,USGS,01362342,2019-01-18,A,0.095710941508
7780,USGS,01362342,2019-01-19,A,0.089764403722
7781,USGS,01362342,2019-01-20,A,0.09429509917800001
7782,USGS,01362342,2019-01-21,A,0.083817865936
7783,USGS,01362342,2019-01-22,A,0.08126934974200001
7784,USGS,01362342,2019-01-23,A,0.074756475024
7785,USGS,01362342,2019-01-24,A,0.31998036658
7786,USGS,01362342,2019-01-25,A,0.42758438366
7787,USGS,01362342,2019-01-26,A,0.32281205124
7788,USGS,01362342,2019-01-27,A,0.27523974895200004
7789,USGS,01362342,2019-01-28,A,0.239843690702
7790,USGS,01362342,2019-01-29,A,0.21690704495600002
7791,USGS,01362342,2019-01-30,A,0.19651891540400002
7792,USGS,01362342,2019-01-31,A,0.17754662818199998
7793,USGS,01362342,2019-02-01,A,0.164520878746
7794,USGS,01362342,2019-02-02,A,0.150362455446
7795,USGS,01362342,2019-02-03,A,0.139318885272
7796,USGS,01362342,2019-02-04,A,0.14016839067
7797,USGS,01362342,2019-02-05,A,0.16933474266800003
7798,USGS,01362342,2019-02-06,A,0.19963376853
7799,USGS,01362342,2019-02-07,A,0.220305066548
7800,USGS,01362342,2019-02-08,A,0.3398021592
7801,USGS,01362342,2019-02-09,A,0.38794079842
7802,USGS,01362342,2019-02-10,A,0.34546552852
7803,USGS,01362342,2019-02-11,A,0.30299025862
7804,USGS,01362342,2019-02-12,A,0.26617835804
7805,USGS,01362342,2019-02-13,A,0.238427848372
7806,USGS,01362342,2019-02-14,A,0.21067733870400002
7807,USGS,01362342,2019-02-15,A,0.19878426313199998
7808,USGS,01362342,2019-02-16,A,0.18377633443400002
7809,USGS,01362342,2019-02-17,A,0.17301593272600002
7810,USGS,01362342,2019-02-18,A,0.16423771028
7811,USGS,01362342,2019-02-19,A,0.14979611851400002
7812,USGS,01362342,2019-02-20,A,0.13903571680600002
7813,USGS,01362342,2019-02-21,A,0.13733670601
7814,USGS,01362342,2019-02-22,A,0.12317828270999999
7815,USGS,01362342,2019-02-23,A,0.11411689179800001
7816,USGS,01362342,2019-02-24,A,0.133372347486
7817,USGS,01362342,2019-02-25,A,0.12459412504000002
7818,USGS,01362342,2019-02-26,A,0.11751491339000002
7819,USGS,01362342,2019-02-27,A,0.112701049468
7820,USGS,01362342,2019-02-28,A,0.10958619634200001
7821,USGS,01362342,2019-03-01,A,0.10618817475
7822,USGS,01362342,2019-03-02,A,0.10137431082800001
7823,USGS,01362342,2019-03-03,A,0.10052480543
7824,USGS,01362342,2019-03-04,A,0.095710941508
7825,USGS,01362342,2019-03-05,A,0.091463414518
7826,USGS,01362342,2019-03-06,A,0.08523370826599999
7827,USGS,01362342,2019-03-07,A,0.07787132815
7828,USGS,01362342,2019-03-08,A,0.07305746422800001
7829,USGS,01362342,2019-03-09,A,0.06880993723800001
7830,USGS,01362342,2019-03-10,A,0.067394094908
7831,USGS,01362342,2019-03-11,A,0.06427924178200001
7832,USGS,01362342,2019-03-12,A,0.060314883257999996
7833,USGS,01362342,2019-03-13,A,0.058899040928
7834,USGS,01362342,2019-03-14,A,0.06342973638400001
7835,USGS,01362342,2019-03-15,A,0.12884165203
7836,USGS,01362342,2019-03-16,A,0.199067431598
7837,USGS,01362342,2019-03-17,A,0.1840595029
7838,USGS,01362342,2019-03-18,A,0.168768405736
7839,USGS,01362342,2019-03-19,A,0.151211960844
7840,USGS,01362342,2019-03-20,A,0.139318885272
7841,USGS,01362342,2019-03-21,A,0.13875254834
7842,USGS,01362342,2019-03-22,A,0.157724835562
7843,USGS,01362342,2019-03-23,A,0.134788189816
7844,USGS,01362342,2019-03-24,A,0.12034659805
7845,USGS,01362342,2019-03-25,A,0.116948576458
7846,USGS,01362342,2019-03-26,A,0.109869364808
7847,USGS,01362342,2019-03-27,A,0.108170354012
7848,USGS,01362342,2019-03-28,A,0.107320848614
7849,USGS,01362342,2019-03-29,A,0.12317828270999999
7850,USGS,01362342,2019-03-30,A,0.173299101192
7851,USGS,01362342,2019-03-31,A,0.27325756969000004
7852,USGS,01362342,2019-04-01,A,0.28883183532
7853,USGS,01362342,2019-04-02,A,0.252586271672
7854,USGS,01362342,2019-04-03,A,0.23049913132400002
7855,USGS,01362342,2019-04-04,A,0.21350902336400002
7856,USGS,01362342,2019-04-05,A,0.200766442394
7857,USGS,01362342,2019-04-06,A,0.191988219948
7858,USGS,01362342,2019-04-07,A,0.19765158926800003
7859,USGS,01362342,2019-04-08,A,0.27523974895200004
7860,USGS,01362342,2019-04-09,A,0.3822774291
7861,USGS,01362342,2019-04-10,A,0.39077248308
7862,USGS,01362342,2019-04-11,A,0.32281205124
7863,USGS,01362342,2019-04-12,A,0.277221928214
7864,USGS,01362342,2019-04-13,A,0.3539605825
7865,USGS,01362342,2019-04-14,A,0.41625764502
7866,USGS,01362342,2019-04-15,A,1.25726798904
