,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
7604,USGS,013621955,2019-07-26,A,0.174714943522
7605,USGS,013621955,2019-07-27,A,0.166503058008
7606,USGS,013621955,2019-07-28,A,0.16253869948400002
7607,USGS,013621955,2019-07-29,A,0.158291172494
7608,USGS,013621955,2019-07-30,A,0.150362455446
7609,USGS,013621955,2019-07-31,A,0.153477308572
7610,USGS,013621955,2019-08-01,A,0.146398096922
7611,USGS,013621955,2019-08-02,A,0.13563769521400001
7612,USGS,013621955,2019-08-03,A,0.168768405736
7613,USGS,013621955,2019-08-04,A,0.15630899323199998
7614,USGS,013621955,2019-08-05,A,0.133655515952
7615,USGS,013621955,2019-08-06,A,0.15432681397
7616,USGS,013621955,2019-08-07,A,0.16027335175600002
7617,USGS,013621955,2019-08-08,A,0.152061466242
7618,USGS,013621955,2019-08-09,A,0.146681265388
7619,USGS,013621955,2019-08-10,A,0.18122781824
7620,USGS,013621955,2019-08-11,A,0.136204032146
7621,USGS,013621955,2019-08-12,A,0.12572679890400001
7622,USGS,013621955,2019-08-13,A,0.12176244038
7623,USGS,013621955,2019-08-14,A,0.11893075572
7624,USGS,013621955,2019-08-15,A,0.118364418788
7625,USGS,013621955,2019-08-16,A,0.15630899323199998
7626,USGS,013621955,2019-08-17,A,0.170750584998
7627,USGS,013621955,2019-08-18,A,0.21181001256800003
7628,USGS,013621955,2019-08-19,A,0.19566941000600002
7629,USGS,013621955,2019-08-20,A,0.14979611851400002
7630,USGS,013621955,2019-08-21,A,0.235879332178
7631,USGS,013621955,2019-08-22,A,0.215774371092
7632,USGS,013621955,2019-08-23,A,0.17301593272600002
7633,USGS,013621955,2019-08-24,A,0.158291172494
7634,USGS,013621955,2019-08-25,A,0.143566412262
7635,USGS,013621955,2019-08-26,A,0.14016839067
7636,USGS,013621955,2019-08-27,A,0.13592086368
7637,USGS,013621955,2019-08-28,A,0.131106999758
7638,USGS,013621955,2019-08-29,A,0.128275315098
7639,USGS,013621955,2019-08-30,A,0.124310956574
7640,USGS,013621955,2019-08-31,A,0.11893075572
7641,USGS,013621955,2019-09-01,A,0.11864758725400001
7642,USGS,013621955,2019-09-02,A,0.171600090396
7643,USGS,013621955,2019-09-03,A,0.15007928698
7644,USGS,013621955,2019-09-04,A,0.129407988962
7645,USGS,013621955,2019-09-05,A,0.122895114244
7646,USGS,013621955,2019-09-06,A,0.12176244038
7647,USGS,013621955,2019-09-07,A,0.11864758725400001
7648,USGS,013621955,2019-09-08,A,0.115815902594
7649,USGS,013621955,2019-09-09,A,0.113833723332
7650,USGS,013621955,2019-09-10,A,0.111568375604
7651,USGS,013621955,2019-09-11,A,0.107887185546
7652,USGS,013621955,2019-09-12,A,0.15432681397
7653,USGS,013621955,2019-09-13,A,0.122895114244
7654,USGS,013621955,2019-09-14,A,0.11496639719599999
7655,USGS,013621955,2019-09-15,A,0.11128520713800001
7656,USGS,013621955,2019-09-16,A,0.10845352247800001
7657,USGS,013621955,2019-09-17,A,0.110152533274
7658,USGS,013621955,2019-09-18,A,0.109869364808
7659,USGS,013621955,2019-09-19,A,0.107887185546
7660,USGS,013621955,2019-09-20,A,0.107037680148
7661,USGS,013621955,2019-09-21,A,0.10675451168200001
7662,USGS,013621955,2019-09-22,A,0.10420599548800001
7663,USGS,013621955,2019-09-23,A,0.10194064776
7664,USGS,013621955,2019-09-24,A,0.11355055486599999
7665,USGS,013621955,2019-09-25,A,0.10647134321599999
7666,USGS,013621955,2019-09-26,A,0.11496639719599999
7667,USGS,013621955,2019-09-27,A,0.112701049468
7668,USGS,013621955,2019-09-28,A,0.10477233242
7669,USGS,013621955,2019-09-29,A,0.10052480543
7670,USGS,013621955,2019-09-30,A,0.10420599548800001
7671,USGS,013621955,2019-10-01,A,0.10052480543
7672,USGS,013621955,2019-10-02,A,0.10335649009
7673,USGS,013621955,2019-10-03,A,0.140734727602
7674,USGS,013621955,2019-10-04,A,0.143283243796
7675,USGS,013621955,2019-10-05,A,0.11411689179800001
7676,USGS,013621955,2019-10-06,A,0.107887185546
7677,USGS,013621955,2019-10-07,A,0.13903571680600002
7678,USGS,013621955,2019-10-08,A,0.18943970375400002
7679,USGS,013621955,2019-10-09,A,0.133655515952
7680,USGS,013621955,2019-10-10,A,0.11751491339000002
7681,USGS,013621955,2019-10-11,A,0.120912934982
7682,USGS,013621955,2019-10-12,A,0.12204560884599999
7683,USGS,013621955,2019-10-13,A,0.12034659805
7684,USGS,013621955,2019-10-14,A,0.11666540799200001
7685,USGS,013621955,2019-10-15,A,0.11864758725400001
7686,USGS,013621955,2019-10-16,A,0.44457449162
7687,USGS,013621955,2019-10-17,A,1.43849580728
7688,USGS,013621955,2019-10-18,A,0.71358453432
7689,USGS,013621955,2019-10-19,A,0.5238616621000001
7690,USGS,013621955,2019-10-20,A,0.46156459958
7691,USGS,013621955,2019-10-21,A,0.40493090638
7692,USGS,013621955,2019-10-22,A,0.39926753706
7693,USGS,013621955,2019-10-23,A,0.61447557122
7694,USGS,013621955,2019-10-24,A,0.4530695456
7695,USGS,013621955,2019-10-25,A,0.44174280696
7696,USGS,013621955,2019-10-26,A,0.43041606832
7697,USGS,013621955,2019-10-27,A,0.849505398
7698,USGS,013621955,2019-10-28,A,0.6824360030600001
7699,USGS,013621955,2019-10-29,A,0.63429736384
7700,USGS,013621955,2019-10-30,A,0.6088122019
7701,USGS,013621955,2019-10-31,A,1.0477233242000001
7702,USGS,013621955,2019-11-01,A,4.0209922172
7703,USGS,013621955,2019-11-02,A,2.7184172736
7704,USGS,013621955,2019-11-03,A,1.9623574693799999
7705,USGS,013621955,2019-11-04,A,1.49512950048
7706,USGS,013621955,2019-11-05,A,1.2742580970000001
7707,USGS,013621955,2019-11-06,A,1.0562183781799999
7708,USGS,013621955,2019-11-07,A,0.98825794634
7709,USGS,013621955,2019-11-08,A,0.7390696962600001
7710,USGS,013621955,2019-11-09,A,0.64279241782
7711,USGS,013621955,2019-11-10,A,0.6229706252
7712,USGS,013621955,2019-11-11,A,0.63996073316
7713,USGS,013621955,2019-11-12,A,0.5465151393800001
7714,USGS,013621955,2019-11-13,A,0.4105942757
7715,USGS,013621955,2019-11-14,A,0.35112889784
7716,USGS,013621955,2019-11-15,A,0.3256437359
7717,USGS,013621955,2019-11-16,A,0.32847542056
7718,USGS,013621955,2019-11-17,A,0.29166351998
7719,USGS,013621955,2019-11-18,A,0.36245563648
7720,USGS,013621955,2019-11-19,A,0.72491127296
7721,USGS,013621955,2019-11-20,A,0.52669334676
7722,USGS,013621955,2019-11-21,A,0.48988144618
7723,USGS,013621955,2019-11-22,A,0.51536660812
7724,USGS,013621955,2019-11-23,A,0.43324775298
7725,USGS,013621955,2019-11-24,A,1.0760401708
7726,USGS,013621955,2019-11-25,A,0.95994109974
7727,USGS,013621955,2019-11-26,A,1.05055500886
7728,USGS,013621955,2019-11-27,A,1.20063429584
7729,USGS,013621955,2019-11-28,A,1.3393868441799999
7730,USGS,013621955,2019-11-29,A,1.1383372333200001
7731,USGS,013621955,2019-11-30,A,1.07887185546
7732,USGS,013621955,2019-12-01,A,1.0052480543
7733,USGS,013621955,2019-12-02,A,1.02790153158
7734,USGS,013621955,2019-12-03,A,0.87499055994
7735,USGS,013621955,2019-12-04,A,0.81269349742
7736,USGS,013621955,2019-12-05,A,0.7673865428600001
7737,USGS,013621955,2019-12-06,A,0.67394094908
7738,USGS,013621955,2019-12-07,A,0.5804953553000001
7739,USGS,013621955,2019-12-08,A,0.50403986948
7740,USGS,013621955,2019-12-09,A,1.09869364808
7741,USGS,013621955,2019-12-10,A,3.6245563648
7742,USGS,013621955,2019-12-11,A,3.256437359
7743,USGS,013621955,2019-12-12,A,2.6447934724400004
7744,USGS,013621955,2019-12-13,A,2.25685267402
7745,USGS,013621955,2019-12-14,A,3.1714868192
7746,USGS,013621955,2019-12-15,A,2.8288529753400002
7747,USGS,013621955,2019-12-16,A,2.23986256606
7748,USGS,013621955,2019-12-17,A,1.9793475773400002
7749,USGS,013621955,2019-12-18,A,1.58857509426
7750,USGS,013621955,2019-12-19,A,1.2176244038
7751,USGS,013621955,2019-12-20,A,1.0194064776
7752,USGS,013621955,2019-12-21,A,0.7928717048
7753,USGS,013621955,2019-12-22,A:e,0.7730499121800001
7754,USGS,013621955,2019-12-23,A:e,0.84667371334
7755,USGS,013621955,2019-12-24,A,0.79853507412
7756,USGS,013621955,2019-12-25,A,0.74756475024
7757,USGS,013621955,2019-12-26,A,0.68526768772
7758,USGS,013621955,2019-12-27,A,0.71358453432
7759,USGS,013621955,2019-12-28,A,0.6880993723800001
7760,USGS,013621955,2019-12-29,A,0.67110926442
7761,USGS,013621955,2019-12-30,A,0.9061390912
7762,USGS,013621955,2019-12-31,A,0.7957033894600001
7763,USGS,013621955,2020-01-01,A,0.6597825257800001
7764,USGS,013621955,2020-01-02,A,0.64562410248
7765,USGS,013621955,2020-01-03,A,0.70225779568
7766,USGS,013621955,2020-01-04,A,0.9825945770200001
7767,USGS,013621955,2020-01-05,A:e,0.81835686674
7768,USGS,013621955,2020-01-06,A:e,0.6880993723800001
7769,USGS,013621955,2020-01-07,A:e,0.75322811956
7770,USGS,013621955,2020-01-08,A,0.7787132815
7771,USGS,013621955,2020-01-09,A,0.62863399452
7772,USGS,013621955,2020-01-10,A,0.73340632694
7773,USGS,013621955,2020-01-11,A,0.9344559378
7774,USGS,013621955,2020-01-12,A,1.73015932726
7775,USGS,013621955,2020-01-13,A,1.4583175999
7776,USGS,013621955,2020-01-14,A,1.2657630430200002
7777,USGS,013621955,2020-01-15,A,1.15815902594
7778,USGS,013621955,2020-01-16,A,1.06471343216
7779,USGS,013621955,2020-01-17,A,0.69093105704
7780,USGS,013621955,2020-01-18,A:e,0.60598051724
7781,USGS,013621955,2020-01-19,A:e,0.5804953553000001
7782,USGS,013621955,2020-01-20,A:e,0.5465151393800001
7783,USGS,013621955,2020-01-21,A:e,0.50403986948
7784,USGS,013621955,2020-01-22,A:e,0.45590123026000007
7785,USGS,013621955,2020-01-23,A:e,0.48704976152
7786,USGS,013621955,2020-01-24,A:e,0.55784187802
7787,USGS,013621955,2020-01-25,A,0.9061390912
7788,USGS,013621955,2020-01-26,A,0.87215887528
7789,USGS,013621955,2020-01-27,A,0.6796043184
7790,USGS,013621955,2020-01-28,A,0.64562410248
7791,USGS,013621955,2020-01-29,A,0.50687155414
7792,USGS,013621955,2020-01-30,A,0.46439628423999996
7793,USGS,013621955,2020-01-31,A,0.52952503142
7794,USGS,013621955,2020-02-01,A,0.6371290485000001
7795,USGS,013621955,2020-02-02,A,0.61447557122
7796,USGS,013621955,2020-02-03,A,0.57200030132
7797,USGS,013621955,2020-02-04,A,0.54368345472
7798,USGS,013621955,2020-02-05,A,0.4389111223
7799,USGS,013621955,2020-02-06,A,0.5125349234600001
7800,USGS,013621955,2020-02-07,A,1.2516046197200001
7801,USGS,013621955,2020-02-08,A,0.7220795883
7802,USGS,013621955,2020-02-09,A,0.85516876732
7803,USGS,013621955,2020-02-10,A,1.06471343216
7804,USGS,013621955,2020-02-11,A,1.08453522478
7805,USGS,013621955,2020-02-12,A,0.9486143611
7806,USGS,013621955,2020-02-13,A,1.0930302787600001
7807,USGS,013621955,2020-02-14,A:e,0.76172317354
7808,USGS,013621955,2020-02-15,A:e,0.7362380116
7809,USGS,013621955,2020-02-16,A,0.8240202360600001
7810,USGS,013621955,2020-02-17,A,0.74190138092
7811,USGS,013621955,2020-02-18,A,0.7673865428600001
7812,USGS,013621955,2020-02-19,A,0.75889148888
7813,USGS,013621955,2020-02-20,A,0.5125349234600001
7814,USGS,013621955,2020-02-21,A:e,0.47572302288
7815,USGS,013621955,2020-02-22,A:e,0.47572302288
7816,USGS,013621955,2020-02-23,A:e,0.566336932
7817,USGS,013621955,2020-02-24,A,0.57200030132
7818,USGS,013621955,2020-02-25,A,0.58899040928
7819,USGS,013621955,2020-02-26,A,0.58899040928
7820,USGS,013621955,2020-02-27,A,1.01091142362
7821,USGS,013621955,2020-02-28,A,0.6541191564600001
7822,USGS,013621955,2020-02-29,A,0.75889148888
7823,USGS,013621955,2020-03-01,A,0.7928717048
7824,USGS,013621955,2020-03-02,A,0.83817865936
7825,USGS,013621955,2020-03-03,A,0.95994109974
7826,USGS,013621955,2020-03-04,A,1.0562183781799999
7827,USGS,013621955,2020-03-05,A,0.97409952304
7828,USGS,013621955,2020-03-06,A,0.91746582984
7829,USGS,013621955,2020-03-07,A,0.85516876732
7830,USGS,013621955,2020-03-08,A,0.82685192072
7831,USGS,013621955,2020-03-09,A,0.81835686674
7832,USGS,013621955,2020-03-10,A,0.8806539292600001
7833,USGS,013621955,2020-03-11,A,0.9542777304200001
7834,USGS,013621955,2020-03-12,A,0.94295099178
7835,USGS,013621955,2020-03-13,A,1.23461451176
7836,USGS,013621955,2020-03-14,A,1.1694857645799999
7837,USGS,013621955,2020-03-15,A,1.1128520713799999
7838,USGS,013621955,2020-03-16,A,1.03073321624
7839,USGS,013621955,2020-03-17,A,1.02223816226
7840,USGS,013621955,2020-03-18,A,0.92312919916
7841,USGS,013621955,2020-03-19,A,1.04489163954
7842,USGS,013621955,2020-03-20,A,1.29407988962
7843,USGS,013621955,2020-03-21,A,1.3195650515600001
7844,USGS,013621955,2020-03-22,A,1.17231744924
7845,USGS,013621955,2020-03-23,A,1.21196103448
7846,USGS,013621955,2020-03-24,A,1.1893075572
7847,USGS,013621955,2020-03-25,A,1.08736690944
7848,USGS,013621955,2020-03-26,A,1.07887185546
7849,USGS,013621955,2020-03-27,A,1.0335649009
7850,USGS,013621955,2020-03-28,A,1.06754511682
7851,USGS,013621955,2020-03-29,A,1.39318885272
7852,USGS,013621955,2020-03-30,A,1.68768405736
7853,USGS,013621955,2020-03-31,A,1.83493165968
7854,USGS,013621955,2020-04-01,A,1.7698029125
7855,USGS,013621955,2020-04-02,A,1.6593672107600002
7856,USGS,013621955,2020-04-03,A,1.5857434096
7857,USGS,013621955,2020-04-04,A,1.41867401466
7858,USGS,013621955,2020-04-05,A,1.32806010554
7859,USGS,013621955,2020-04-06,A,1.2091293498200002
7860,USGS,013621955,2020-04-07,A,1.1043570174
7861,USGS,013621955,2020-04-08,A,1.23744619642
7862,USGS,013621955,2020-04-09,A,1.40734727602
7863,USGS,013621955,2020-04-10,A,1.2034659805
7864,USGS,013621955,2020-04-11,A,1.09869364808
7865,USGS,013621955,2020-04-12,A,1.0194064776
7866,USGS,013621955,2020-04-13,A,3.9926753706
7867,USGS,013621955,2020-04-14,A,5.0687155414000005
7868,USGS,013621955,2020-04-15,A,4.1908932968000006
7869,USGS,013621955,2020-04-16,A,3.3697047454
7870,USGS,013621955,2020-04-17,A,2.75522917418
7871,USGS,013621955,2020-04-18,A,2.44374386158
7872,USGS,013621955,2020-04-19,A,1.9793475773400002
7873,USGS,013621955,2020-04-20,A,1.70750584998
7874,USGS,013621955,2020-04-21,A,1.60839688688
7875,USGS,013621955,2020-04-22,A,1.38186211408
7876,USGS,013621955,2020-04-23,A,1.2091293498200002
7877,USGS,013621955,2020-04-24,A,1.2261194577799999
7878,USGS,013621955,2020-04-25,A,1.05338669352
7879,USGS,013621955,2020-04-26,A,1.41017896068
7880,USGS,013621955,2020-04-27,A,1.54043645504
7881,USGS,013621955,2020-04-28,A,1.4583175999
7882,USGS,013621955,2020-04-29,A,1.57724835562
7883,USGS,013621955,2020-04-30,A,2.39560522236
7884,USGS,013621955,2020-05-01,A,6.456241024800001
7885,USGS,013621955,2020-05-02,A,5.804953553
7886,USGS,013621955,2020-05-03,A,4.6156459958000005
7887,USGS,013621955,2020-05-04,A,3.9077248308000003
7888,USGS,013621955,2020-05-05,A,3.2281205124000003
7889,USGS,013621955,2020-05-06,A,2.80903118272
7890,USGS,013621955,2020-05-07,A,2.36162500644
7891,USGS,013621955,2020-05-08,A,1.94819904608
7892,USGS,013621955,2020-05-09,A,1.57441667096
7893,USGS,013621955,2020-05-10,A,1.35354526748
7894,USGS,013621955,2020-05-11,A,1.2317828271
7895,USGS,013621955,2020-05-12,A,1.0817035401200001
7896,USGS,013621955,2020-05-13,A,0.97976289236
7897,USGS,013621955,2020-05-14,A,0.86932719062
7898,USGS,013621955,2020-05-15,A,0.97409952304
7899,USGS,013621955,2020-05-16,A,1.0618817475
7900,USGS,013621955,2020-05-17,A,0.89764403722
7901,USGS,013621955,2020-05-18,A,0.89764403722
7902,USGS,013621955,2020-05-19,A,0.8919806679
7903,USGS,013621955,2020-05-20,A,0.8580004519800001
7904,USGS,013621955,2020-05-21,A,0.8211885514
7905,USGS,013621955,2020-05-22,A,0.78720833548
7906,USGS,013621955,2020-05-23,A,0.76172317354
7907,USGS,013621955,2020-05-24,A,0.7107528496600001
7908,USGS,013621955,2020-05-25,A,0.6512874718
7909,USGS,013621955,2020-05-26,A,0.64845578714
7910,USGS,013621955,2020-05-27,A,0.61164388656
7911,USGS,013621955,2020-05-28,A,0.5804953553000001
7912,USGS,013621955,2020-05-29,A,0.56350524734
7913,USGS,013621955,2020-05-30,A,0.58332703996
7914,USGS,013621955,2020-05-31,A,0.51536660812
7915,USGS,013621955,2020-06-01,A,0.47855470753999996
7916,USGS,013621955,2020-06-02,A,0.47005965356000007
7917,USGS,013621955,2020-06-03,A,0.31431699726
7918,USGS,013621955,2020-06-04,A,0.19057237761800003
7919,USGS,013621955,2020-06-05,A,0.20982783330600002
7920,USGS,013621955,2020-06-06,A,0.23078229979
7921,USGS,013621955,2020-06-07,A,0.223136751208
7922,USGS,013621955,2020-06-08,A,0.22398625660600002
7923,USGS,013621955,2020-06-09,A,0.277788265146
7924,USGS,013621955,2020-06-10,A,0.272974401224
7925,USGS,013621955,2020-06-11,A,1.22045608846
7926,USGS,013621955,2020-06-12,A,0.45023786094
7927,USGS,013621955,2020-06-13,A,0.41342596036
7928,USGS,013621955,2020-06-14,A,0.41908932968
7929,USGS,013621955,2020-06-15,A,0.40209922172
7930,USGS,013621955,2020-06-16,A,0.37661405978
7931,USGS,013621955,2020-06-17,A,0.35679226716
7932,USGS,013621955,2020-06-18,A,0.33413878988
7933,USGS,013621955,2020-06-19,A,0.33130710522
7934,USGS,013621955,2020-06-20,A,0.30015857396
7935,USGS,013621955,2020-06-21,A,0.28600015066
7936,USGS,013621955,2020-06-22,A,0.272974401224
7937,USGS,013621955,2020-06-23,A,0.25768330406
7938,USGS,013621955,2020-06-24,A,0.270992221962
7939,USGS,013621955,2020-06-25,A,0.236162500644
7940,USGS,013621955,2020-06-26,A,0.22993279439199998
7941,USGS,013621955,2020-06-27,A,0.31714868192
7942,USGS,013621955,2020-06-28,A,0.25768330406
7943,USGS,013621955,2020-06-29,A,0.239843690702
7944,USGS,013621955,2020-06-30,A,0.229649625926
7945,USGS,013621955,2020-07-01,A,0.27127539042800003
7946,USGS,013621955,2020-07-02,A,0.236728837576
7947,USGS,013621955,2020-07-03,A,0.210111001772
7948,USGS,013621955,2020-07-04,A,0.201899116258
7949,USGS,013621955,2020-07-05,A,0.19227138841400002
7950,USGS,013621955,2020-07-06,A,0.18122781824
7951,USGS,013621955,2020-07-07,A,0.17641395431800003
7952,USGS,013621955,2020-07-08,A,0.171600090396
7953,USGS,013621955,2020-07-09,A,0.166503058008
7954,USGS,013621955,2020-07-10,A,0.20812882251
7955,USGS,013621955,2020-07-11,A,0.37378237512
7956,USGS,013621955,2020-07-12,A,0.25201993474
7957,USGS,013621955,2020-07-13,A,0.20642981171400002
7958,USGS,013621955,2020-07-14,A,0.191988219948
7959,USGS,013621955,2020-07-15,A,0.18377633443400002
7960,USGS,013621955,2020-07-16,A,0.17528128045400002
7961,USGS,013621955,2020-07-17,A,0.175847617386
7962,USGS,013621955,2020-07-18,A,0.166219889542
7963,USGS,013621955,2020-07-19,A,0.154893150902
7964,USGS,013621955,2020-07-20,A,0.167635731872
7965,USGS,013621955,2020-07-21,A,0.14922978158199998
7966,USGS,013621955,2020-07-22,A,0.147813939252
7967,USGS,013621955,2020-07-23,A,0.15177829777600002
7968,USGS,013621955,2020-07-24,A,0.14696443385400002
7969,USGS,013621955,2020-07-25,A,0.140734727602
7970,USGS,013621955,2020-07-26,A,0.13563769521400001
7971,USGS,013621955,2020-07-27,A,0.13167333669
7972,USGS,013621955,2020-07-28,A,0.132522842088
7973,USGS,013621955,2020-07-29,A,0.131390168224
7974,USGS,013621955,2020-07-30,A,0.141867401466
7975,USGS,013621955,2020-07-31,A,0.138186211408
7976,USGS,013621955,2020-08-01,A,0.12572679890400001
7977,USGS,013621955,2020-08-02,A,0.126293135836
7978,USGS,013621955,2020-08-03,A,0.12232877731200001
7979,USGS,013621955,2020-08-04,A,1.90289209152
7980,USGS,013621955,2020-08-05,A,0.64279241782
7981,USGS,013621955,2020-08-06,A,0.37944574444
7982,USGS,013621955,2020-08-07,A,0.47572302288
7983,USGS,013621955,2020-08-08,A,0.3681190058
7984,USGS,013621955,2020-08-09,A,0.32281205124
7985,USGS,013621955,2020-08-10,A,0.2973268893
7986,USGS,013621955,2020-08-11,A,0.3114853126
7987,USGS,013621955,2020-08-12,A,0.43607943764
7988,USGS,013621955,2020-08-13,A,0.2973268893
7989,USGS,013621955,2020-08-14,A,0.277788265146
7990,USGS,013621955,2020-08-15,A,0.256550630196
7991,USGS,013621955,2020-08-16,A,0.248055576216
7992,USGS,013621955,2020-08-17,A,0.23248131058600002
7993,USGS,013621955,2020-08-18,A,0.216057539558
7994,USGS,013621955,2020-08-19,A,0.187740692958
7995,USGS,013621955,2020-08-20,A,0.180944649774
7996,USGS,013621955,2020-08-21,A,0.170184248066
7997,USGS,013621955,2020-08-22,A,0.167918900338
7998,USGS,013621955,2020-08-23,A,0.159423846358
7999,USGS,013621955,2020-08-24,A,0.154893150902
8000,USGS,013621955,2020-08-25,A,0.174998111988
8001,USGS,013621955,2020-08-26,A,0.157441667096
8002,USGS,013621955,2020-08-27,A,0.281469455204
8003,USGS,013621955,2020-08-28,A,0.216057539558
8004,USGS,013621955,2020-08-29,A,0.27325756969000004
8005,USGS,013621955,2020-08-30,A,0.27892093901
8006,USGS,013621955,2020-08-31,A,0.22370308814
8007,USGS,013621955,2020-09-01,A,0.19878426313199998
8008,USGS,013621955,2020-09-02,A,0.274956580486
8009,USGS,013621955,2020-09-03,A,0.30582194328
8010,USGS,013621955,2020-09-04,A,0.236162500644
8011,USGS,013621955,2020-09-05,A,0.226817941266
8012,USGS,013621955,2020-09-06,A,0.214358528762
8013,USGS,013621955,2020-09-07,A,0.207279317112
8014,USGS,013621955,2020-09-08,A,0.19878426313199998
8015,USGS,013621955,2020-09-09,A,0.191988219948
8016,USGS,013621955,2020-09-10,A,0.30015857396
8017,USGS,013621955,2020-09-11,A,0.225402098936
8018,USGS,013621955,2020-09-12,A,0.200766442394
8019,USGS,013621955,2020-09-13,A,0.193404062278
8020,USGS,013621955,2020-09-14,A,0.199067431598
8021,USGS,013621955,2020-09-15,A,0.20359812705400002
8022,USGS,013621955,2020-09-16,A,0.199916936996
8023,USGS,013621955,2020-09-17,A,0.18972287222
8024,USGS,013621955,2020-09-18,A,0.178962470512
8025,USGS,013621955,2020-09-19,A,0.180944649774
8026,USGS,013621955,2020-09-20,A,0.17669712278400002
8027,USGS,013621955,2020-09-21,A,0.17301593272600002
